n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C R L D D G,C R L D D G,ICING,19,38,COL,WPG
215,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,19,38,COL,WPG
216,3,BLOCK,C C C D D G,R L L D D G,"COL #13 KERFOOT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,41,COL,WPG
217,3,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",18,29,COL,WPG
218,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 42 ft.",18,11,COL,WPG
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,10,COL,WPG
220,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,18,10,COL,WPG
221,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 53 ft.",17,44,COL,WPG
222,3,GOAL,C L L D D G,C C L D D G,"COL #6 JOHNSON(1), Snap, Off. Zone, 13 ft.Assists: #34 SODERBERG(4); #16 ZADOROV(2)",17,34,COL,WPG
223,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,17,34,COL,WPG
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,08,COL,WPG
225,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,17,08,COL,WPG
226,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",17,03,COL,WPG
227,3,STOP,C R L D D G,C R L D D G,ICING,16,41,COL,WPG
228,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs WPG #55 SCHEIFELE,16,41,COL,WPG
229,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 54 ft.",16,26,COL,WPG
230,3,MISS,C C C D D G,R L L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 50 ft.",16,10,COL,WPG
231,3,HIT,C C C D D G,R L L D D G,"COL #28 COLE HIT WPG #13 TANEV, Def. Zone",15,38,COL,WPG
232,3,MISS,C C C D D G,C R L D D G,"COL #12 NEMETH, Wrist, Over Net, Off. Zone, 50 ft.",15,22,COL,WPG
233,3,HIT,C R L D D G,C C C D D G,"COL #12 NEMETH HIT WPG #44 MORRISSEY, Def. Zone",14,51,COL,WPG
234,3,HIT,C R L D D G,C C C D D G,"WPG #9 COPP HIT COL #92 LANDESKOG, Def. Zone",14,39,COL,WPG
235,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",14,22,COL,WPG
236,3,GOAL,C L L D D G,C R L D D G,"WPG #27 EHLERS(3), Backhand, Off. Zone, 8 ft.Assist: #26 WHEELER(17)",14,18,COL,WPG
237,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,14,18,COL,WPG
238,3,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT WPG #7 CHIAROT, Off. Zone",14,09,COL,WPG
239,3,MISS,C L L D D G,C C L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,06,COL,WPG
240,3,HIT,C L L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #57 BOURQUE, Def. Zone",14,05,COL,WPG
241,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 40 ft.",13,49,COL,WPG
242,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,COL,WPG
243,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,13,48,COL,WPG
244,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",13,46,COL,WPG
245,3,STOP,C R L D D G,C R L D D G,HIGH STICK,13,18,COL,WPG
246,3,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,13,18,COL,WPG
247,3,GOAL,C C C D D G,R L L D D G,"COL #17 JOST(2), Wrist, Off. Zone, 21 ft.Assists: #13 KERFOOT(9); #4 BARRIE(12)",13,08,COL,WPG
248,3,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,13,08,COL,WPG
249,3,MISS,C C L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",12,15,COL,WPG
250,3,PENL,C C L D D G,C R L D D G,"WPG #18 LITTLE Slashing(2 min), Off. Zone Drawn By: COL #11 CALVERT",11,43,COL,WPG
251,3,FAC,C C R L D G,L L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #13 TANEV,11,43,COL,WPG
252,3,HIT,C C R L D G,L L D D G,"WPG #44 MORRISSEY HIT COL #29 MACKINNON, Def. Zone",11,15,COL,WPG
253,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 21 ft.",10,45,COL,WPG
254,3,TAKE,C C C L D G,L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",10,18,COL,WPG
255,3,HIT,C C C C D G,L L D D G,"WPG #33 BYFUGLIEN HIT COL #13 KERFOOT, Def. Zone",10,00,COL,WPG
256,3,PENL,C C L D D G,C C L D D G,"COL #15 DRIES Boarding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",9,24,COL,WPG
257,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,24,COL,WPG
258,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - COL #91 KAMENEV vs WPG #55 SCHEIFELE,9,24,COL,WPG
259,3,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(8), Slap, Off. Zone, 33 ft.Assists: #26 WHEELER(18); #33 BYFUGLIEN(10)",9,17,COL,WPG
260,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,9,17,COL,WPG
261,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,04,COL,WPG
262,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 28 ft.",8,35,COL,WPG
263,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 18 ft.",8,32,COL,WPG
264,3,PENL,C C C D D G,R L L D D G,"COL #13 KERFOOT Hi-sticking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",8,04,COL,WPG
265,3,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,8,04,COL,WPG
266,3,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,50,COL,WPG
267,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 42 ft.",7,44,COL,WPG
268,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #28 COLE, Wrist, Def. Zone, 187 ft.",7,07,COL,WPG
269,3,STOP,C L D D G,C C L D D G,ICING,6,43,COL,WPG
270,3,FAC,C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,6,43,COL,WPG
271,3,HIT,C R L D D G,C L L D D G,"WPG #57 MYERS HIT COL #29 MACKINNON, Def. Zone",5,25,COL,WPG
272,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",5,15,COL,WPG
273,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 12 ft.",5,07,COL,WPG
274,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",4,54,COL,WPG
275,3,STOP,C R L D D G,C L L D D G,ICING,4,47,COL,WPG
276,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,4,47,COL,WPG
277,3,BLOCK,C C C D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",4,41,COL,WPG
278,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 36 ft.",4,27,COL,WPG
279,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #27 EHLERS, Def. Zone",4,07,COL,WPG
280,3,STOP,C C L D D G,C C L D D G,ICING,3,45,COL,WPG
281,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,3,45,COL,WPG
282,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Def. Zone, 143 ft.",3,24,COL,WPG
283,3,SHOT,C C R L D G,L L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",3,09,COL,WPG
284,3,SHOT,C C C R L D,L L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 55 ft.",2,54,COL,WPG
285,3,BLOCK,C C C R L D,L L L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",2,30,COL,WPG
286,3,GIVE,C C R L L D,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,17,COL,WPG
287,3,BLOCK,C C R L L D,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,44,COL,WPG
288,3,MISS,C C C C L D,C C R D D G,"COL #15 DRIES, Deflected, Wide of Net, Off. Zone, 9 ft.",1,32,COL,WPG
289,3,GOAL,C C C C L D,C C R D D G,"WPG #26 WHEELER(3), Wrist, Neu. Zone, 118 ft.Assist: #55 SCHEIFELE(9)",1,26,COL,WPG
290,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - COL #91 KAMENEV vs WPG #9 COPP,1,26,COL,WPG
291,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",1,03,COL,WPG
292,3,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT WPG #28 ROSLOVIC, Def. Zone",1,00,COL,WPG
293,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,55,COL,WPG
294,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,0,55,COL,WPG
295,3,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT WPG #85 PERREAULT, Def. Zone",0,44,COL,WPG
296,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 38 ft.",0,38,COL,WPG
297,3,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,08,COL,WPG
298,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,COL,WPG
299,3,GEND,,,Game End- Local time: 9:31 CST,0,00,COL,WPG
