n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 38 ft.",0,37,MTL,NYI
205,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,37,MTL,NYI
206,2,FAC,C R R D D G,C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,0,37,MTL,NYI
207,2,GIVE,C R R D D G,C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Off. Zone",0,29,MTL,NYI
208,2,STOP,C R R D D G,C R D D G,OFFSIDE,0,25,MTL,NYI
209,2,FAC,C C C D D G,C R D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,0,25,MTL,NYI
210,2,GIVE,C C C D D G,C R D D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",0,07,MTL,NYI
211,2,HIT,C C C D D G,C R D D D G,"MTL #81 ELLER HIT NYI #53 CIZIKAS, Neu. Zone",0,04,MTL,NYI
212,2,PEND,C C C D D G,C R D D D G,Period End- Local time: 8:40 EDT,0,00,MTL,NYI
213,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,MTL,NYI
214,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,20,00,MTL,NYI
215,3,HIT,C R R D D G,C R L D D G,"NYI #24 BOYES HIT MTL #74 EMELIN, Off. Zone",19,45,MTL,NYI
216,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Neu. Zone",19,29,MTL,NYI
217,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",19,12,MTL,NYI
218,3,GOAL,C R R D D G,C R L D D G,"MTL #21 GIONTA(10), Tip-In, Off. Zone, 9 ft.Assist: #51 DESHARNAIS(9)",19,12,MTL,NYI
219,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #21 OKPOSO,19,12,MTL,NYI
220,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,44,MTL,NYI
221,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #10 AUCOIN,17,44,MTL,NYI
222,3,STOP,C C C D D G,C C R D D G,ICING,17,33,MTL,NYI
223,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #10 AUCOIN,17,33,MTL,NYI
224,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #32 MOEN, Neu. Zone",16,45,MTL,NYI
225,3,MISS,C R L D D G,C R L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 40 ft.",16,34,MTL,NYI
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,MTL,NYI
227,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,16,34,MTL,NYI
228,3,MISS,C R R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 22 ft.",16,22,MTL,NYI
229,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",15,46,MTL,NYI
230,3,HIT,C R L D D G,C R L D D G,"NYI #7 CARKNER HIT MTL #67 PACIORETTY, Neu. Zone",15,30,MTL,NYI
231,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",15,03,MTL,NYI
232,3,STOP,C C C D D G,C R L D D G,ICING,14,56,MTL,NYI
233,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #10 AUCOIN,14,56,MTL,NYI
234,3,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT MTL #81 ELLER, Neu. Zone",14,36,MTL,NYI
235,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 37 ft.",14,23,MTL,NYI
236,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,23,MTL,NYI
237,3,PENL,C C C D D G,C C R D D G,"NYI #10 AUCOIN Diving(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",14,23,MTL,NYI
238,3,FAC,C R R D D G,C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,14,23,MTL,NYI
239,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",13,26,MTL,NYI
240,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 12 ft.",13,20,MTL,NYI
241,3,BLOCK,C R R D D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #11 VISNOVSKY, Tip-In, Def. Zone",13,06,MTL,NYI
242,3,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 57 ft.",12,41,MTL,NYI
243,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",12,34,MTL,NYI
244,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",12,26,MTL,NYI
245,3,STOP,C R L D D G,C C R D D G,ICING,12,14,MTL,NYI
246,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - MTL #81 ELLER vs NYI #10 AUCOIN,12,14,MTL,NYI
247,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 9 ft.",11,54,MTL,NYI
248,3,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,54,MTL,NYI
249,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,11,54,MTL,NYI
250,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",11,40,MTL,NYI
251,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",10,44,MTL,NYI
252,3,HIT,C R L D D G,C C R D D G,"NYI #51 NIELSEN HIT MTL #55 BOUILLON, Off. Zone",10,30,MTL,NYI
253,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",10,18,MTL,NYI
254,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs NYI #91 TAVARES,10,18,MTL,NYI
255,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 50 ft.",10,03,MTL,NYI
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,MTL,NYI
257,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #37 DUMONT vs NYI #91 TAVARES,10,02,MTL,NYI
258,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",9,53,MTL,NYI
259,3,GOAL,C R L D D G,C R L D D G,"MTL #76 SUBBAN(9), Wrist, Off. Zone, 9 ft.Assists: #67 PACIORETTY(15); #37 DUMONT(2)",9,50,MTL,NYI
260,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #10 AUCOIN,9,50,MTL,NYI
261,3,HIT,C R L D D G,C C R D D G,"NYI #10 AUCOIN HIT MTL #76 SUBBAN, Off. Zone",9,27,MTL,NYI
262,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Backhand, Goalpost, Off. Zone, 5 ft.",9,17,MTL,NYI
263,3,GOAL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER(9), Backhand, Off. Zone, 7 ft.Assists: #67 PACIORETTY(16); #51 DESHARNAIS(10)",9,17,MTL,NYI
264,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,9,17,MTL,NYI
265,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #16 REASONER,9,17,MTL,NYI
266,3,BLOCK,C C C D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  MTL #37 DUMONT, Slap, Def. Zone",9,00,MTL,NYI
267,3,BLOCK,C C C D D G,C R L D D G,"NYI #7 CARKNER BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",8,52,MTL,NYI
268,3,MISS,C C C D D G,C R L D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 57 ft.",8,46,MTL,NYI
269,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,MTL,NYI
270,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,8,38,MTL,NYI
271,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,21,MTL,NYI
272,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 20 ft.",8,16,MTL,NYI
273,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,16,MTL,NYI
274,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,8,16,MTL,NYI
275,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,08,MTL,NYI
276,3,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT MTL #11 GALLAGHER, Def. Zone",8,05,MTL,NYI
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,44,MTL,NYI
278,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #53 WHITE vs NYI #10 AUCOIN,7,44,MTL,NYI
279,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,38,MTL,NYI
280,3,HIT,C R L D D G,C C R D D G,"NYI #10 AUCOIN HIT MTL #74 EMELIN, Off. Zone",7,30,MTL,NYI
281,3,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT MTL #79 MARKOV, Off. Zone",6,56,MTL,NYI
282,3,MISS,C R L D D G,C C R D D G,"NYI #7 CARKNER, Wrist, Wide of Net, Off. Zone, 60 ft.",6,54,MTL,NYI
283,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Backhand, Off. Zone, 8 ft.",6,49,MTL,NYI
284,3,STOP,C C C D D G,C R L D D G,ICING,6,30,MTL,NYI
285,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #16 REASONER,6,30,MTL,NYI
286,3,STOP,C C C D D G,C R L D D G,ICING,6,09,MTL,NYI
287,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #16 REASONER,6,09,MTL,NYI
288,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",5,22,MTL,NYI
289,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",4,48,MTL,NYI
290,3,HIT,C R L D D G,C C R D D G,"MTL #32 MOEN HIT NYI #21 OKPOSO, Def. Zone",4,35,MTL,NYI
291,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 12 ft.",4,09,MTL,NYI
292,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,49,MTL,NYI
293,3,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #53 WHITE, Snap, Def. Zone",3,45,MTL,NYI
294,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",3,30,MTL,NYI
295,3,HIT,C C C D D G,C C R D D G,"MTL #76 SUBBAN HIT NYI #13 MCDONALD, Def. Zone",3,01,MTL,NYI
296,3,PENL,C C C D D G,C C R D D G,"MTL #37 DUMONT Tripping(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",2,58,MTL,NYI
297,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,2,58,MTL,NYI
298,3,FAC,C L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,2,58,MTL,NYI
299,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 28 ft.",2,39,MTL,NYI
300,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,39,MTL,NYI
301,3,FAC,C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,2,39,MTL,NYI
302,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",1,58,MTL,NYI
303,3,MISS,C R D D G,C R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",1,47,MTL,NYI
304,3,PENL,R L D D G,C C R D D G,MTL #32 MOEN Hooking(2 min) Drawn By: NYI #21 OKPOSO,1,14,MTL,NYI
305,3,FAC,C D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,1,14,MTL,NYI
306,3,BLOCK,C D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,00,MTL,NYI
307,3,HIT,C C D D G,C R L D D G,"MTL #74 EMELIN HIT NYI #11 VISNOVSKY, Def. Zone",0,38,MTL,NYI
308,3,STOP,C C D D G,C C R D D G,HIGH STICK,0,35,MTL,NYI
309,3,FAC,C R D D G,C C R D D G,MTL won Off. Zone - MTL #37 DUMONT vs NYI #51 NIELSEN,0,35,MTL,NYI
310,3,BLOCK,C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #37 DUMONT, Slap, Def. Zone",0,17,MTL,NYI
311,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,0,17,MTL,NYI
312,3,FAC,C R D D G,C C R D D G,NYI won Off. Zone - MTL #37 DUMONT vs NYI #51 NIELSEN,0,17,MTL,NYI
313,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:37 EDT,0,00,MTL,NYI
314,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,MTL,NYI
