n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",2,40,N.J,ANA
209,2,STOP,C R R D D G,C R R D D G,ICING,2,28,N.J,ANA
210,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - N.J #11 BOYLE vs ANA #14 HENRIQUE,2,28,N.J,ANA
211,2,MISS,C R R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",2,24,N.J,ANA
212,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #40 GRABNER, Def. Zone",2,14,N.J,ANA
213,2,MISS,C R R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 23 ft.",2,11,N.J,ANA
214,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,42,N.J,ANA
215,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - N.J #20 COLEMAN vs ANA #15 GETZLAF,1,42,N.J,ANA
216,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,08,N.J,ANA
217,2,HIT,C C L D D G,C R R D D G,"N.J #21 PALMIERI HIT ANA #33 SILFVERBERG, Def. Zone",0,41,N.J,ANA
218,2,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 41 ft.",0,37,N.J,ANA
219,2,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT ANA #17 KESLER, Def. Zone",0,33,N.J,ANA
220,2,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT ANA #26 MONTOUR, Off. Zone",0,25,N.J,ANA
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 PDT,0,00,N.J,ANA
222,3,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,N.J,ANA
223,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,20,00,N.J,ANA
224,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",19,30,N.J,ANA
225,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",19,28,N.J,ANA
226,3,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",19,13,N.J,ANA
227,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT ANA #33 SILFVERBERG, Def. Zone",19,04,N.J,ANA
228,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",18,46,N.J,ANA
229,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 40 ft.",18,32,N.J,ANA
230,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",18,07,N.J,ANA
231,3,HIT,C R L D D G,C R L D D G,"N.J #8 BUTCHER HIT ANA #25 KASE, Def. Zone",17,44,N.J,ANA
232,3,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT ANA #25 KASE, Off. Zone",17,34,N.J,ANA
233,3,STOP,C R L D D G,C R L D D G,ICING,17,26,N.J,ANA
234,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - N.J #20 COLEMAN vs ANA #38 GRANT,17,26,N.J,ANA
235,3,HIT,C R L D D G,C C L D D G,"ANA #20 CHIMERA HIT N.J #18 STAFFORD, Off. Zone",17,11,N.J,ANA
236,3,MISS,C R L D D G,C C L D D G,"ANA #22 KELLY, Wrist, Wide of Net, Off. Zone, 51 ft.",17,04,N.J,ANA
237,3,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,29,N.J,ANA
238,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",15,58,N.J,ANA
239,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,46,N.J,ANA
240,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT N.J #6 GREENE, Off. Zone",15,38,N.J,ANA
241,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT N.J #45 VATANEN, Off. Zone",15,02,N.J,ANA
242,3,HIT,C C L D D G,C R R D D G,"ANA #47 LINDHOLM HIT N.J #45 VATANEN, Def. Zone",14,59,N.J,ANA
243,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",14,05,N.J,ANA
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,N.J,ANA
245,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - N.J #20 COLEMAN vs ANA #15 GETZLAF,14,04,N.J,ANA
246,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 48 ft.",13,50,N.J,ANA
247,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,N.J,ANA
248,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 NOESEN vs ANA #14 HENRIQUE,13,49,N.J,ANA
249,3,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Backhand, Wide of Net, Off. Zone, 34 ft.",13,38,N.J,ANA
250,3,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT ANA #47 LINDHOLM, Neu. Zone",13,30,N.J,ANA
251,3,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT ANA #25 KASE, Off. Zone",13,25,N.J,ANA
252,3,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",12,33,N.J,ANA
253,3,PENL,C C L D D G,C C R D D G,"N.J #2 MOORE Cross checking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",12,31,N.J,ANA
254,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,12,31,N.J,ANA
255,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",12,20,N.J,ANA
256,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",12,19,N.J,ANA
257,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,18,N.J,ANA
258,3,FAC,C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,12,18,N.J,ANA
259,3,GOAL,C R D D G,C C R D D G,"ANA #26 MONTOUR(9), Slap, Off. Zone, 18 ft.Assists: #15 GETZLAF(43); #67 RAKELL(31)",12,05,N.J,ANA
260,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs ANA #38 GRANT,12,05,N.J,ANA
261,3,STOP,C C R D D G,C C L D D G,ICING,11,53,N.J,ANA
262,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - N.J #11 BOYLE vs ANA #14 HENRIQUE,11,53,N.J,ANA
263,3,BLOCK,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",11,39,N.J,ANA
264,3,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT ANA #23 BEAUCHEMIN, Def. Zone",11,24,N.J,ANA
265,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 89 ft.",10,17,N.J,ANA
266,3,GOAL,C R L D D G,C R R D D G,"N.J #17 MAROON(16), Tip-In, Off. Zone, 9 ft.Assists: #45 VATANEN(27); #23 NOESEN(13)",9,55,N.J,ANA
267,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - N.J #20 COLEMAN vs ANA #15 GETZLAF,9,55,N.J,ANA
268,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT N.J #6 GREENE, Off. Zone",9,40,N.J,ANA
269,3,HIT,C R L D D G,C R R D D G,"ANA #65 PETTERSSON HIT N.J #20 COLEMAN, Neu. Zone",9,23,N.J,ANA
270,3,HIT,C R L D D G,C R R D D G,"N.J #17 MAROON HIT ANA #10 PERRY, Def. Zone",9,11,N.J,ANA
271,3,GOAL,C R L D D G,C R R D D G,"ANA #67 RAKELL(31), Wrist, Off. Zone, 15 ft.Assists: #4 FOWLER(22); #65 PETTERSSON(1)",9,09,N.J,ANA
272,3,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: N.J #17 MAROON",9,09,N.J,ANA
273,3,PENL,C R L D D G,R R D D G,"N.J #17 MAROON Roughing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",9,09,N.J,ANA
274,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #17 KESLER,9,09,N.J,ANA
275,3,MISS,C L D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",8,46,N.J,ANA
276,3,MISS,C L D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",8,21,N.J,ANA
277,3,MISS,C C L D D G,C C R D D G,"N.J #8 BUTCHER, Snap, Hit Crossbar, Off. Zone, 20 ft.",6,54,N.J,ANA
278,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,49,N.J,ANA
279,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,6,49,N.J,ANA
280,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,43,N.J,ANA
281,3,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT ANA #33 SILFVERBERG, Off. Zone",6,23,N.J,ANA
282,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,22,N.J,ANA
283,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs ANA #38 GRANT,6,22,N.J,ANA
284,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 48 ft.",6,07,N.J,ANA
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,06,N.J,ANA
286,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs ANA #38 GRANT,6,06,N.J,ANA
287,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 35 ft.",6,02,N.J,ANA
288,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Neu. Zone",5,47,N.J,ANA
289,3,HIT,C C R D D G,C C L D D G,"N.J #18 STAFFORD HIT ANA #47 LINDHOLM, Off. Zone",5,41,N.J,ANA
290,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,34,N.J,ANA
291,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,34,N.J,ANA
292,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - N.J #20 COLEMAN vs ANA #15 GETZLAF,5,34,N.J,ANA
293,3,HIT,C R L D D G,C R R D D G,"N.J #20 COLEMAN HIT ANA #15 GETZLAF, Def. Zone",5,19,N.J,ANA
294,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",5,10,N.J,ANA
295,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",4,28,N.J,ANA
296,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",4,09,N.J,ANA
297,3,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",3,58,N.J,ANA
298,3,MISS,C C L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 33 ft.",3,54,N.J,ANA
299,3,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT N.J #12 LOVEJOY, Def. Zone",3,40,N.J,ANA
300,3,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT N.J #20 COLEMAN, Def. Zone",2,36,N.J,ANA
301,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 14 ft.",1,52,N.J,ANA
302,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",1,43,N.J,ANA
303,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 19 ft.",1,40,N.J,ANA
304,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",1,29,N.J,ANA
305,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,1,04,N.J,ANA
306,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,1,04,N.J,ANA
307,3,MISS,C R R L D D,C R R D D G,"N.J #40 GRABNER, Backhand, Wide of Net, Off. Zone, 48 ft.",0,35,N.J,ANA
308,3,STOP,C R R L D D,C R R D D G,OFFSIDE,0,25,N.J,ANA
309,3,FAC,C C L L D D,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,0,25,N.J,ANA
310,3,GIVE,C C L L D D,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",0,12,N.J,ANA
311,3,HIT,C C L L D D,C C R D D G,"N.J #21 PALMIERI HIT ANA #4 FOWLER, Off. Zone",0,12,N.J,ANA
312,3,BLOCK,C C L L D D,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",0,03,N.J,ANA
313,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 8:42 PDT,0,00,N.J,ANA
314,3,GEND,,,Game End- Local time: 8:42 PDT,0,00,N.J,ANA
