n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,COL,VAN
212,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,13,02,COL,VAN
213,3,MISS,C R L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Hit Crossbar, Off. Zone, 30 ft.",12,45,COL,VAN
214,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",12,44,COL,VAN
215,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,12,43,COL,VAN
216,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,12,43,COL,VAN
217,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,12,43,COL,VAN
218,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #8 TANEV, Off. Zone",12,17,COL,VAN
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,57,COL,VAN
220,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",11,57,COL,VAN
221,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs VAN #33 SEDIN,11,57,COL,VAN
222,3,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT COL #25 GRIGORENKO, Neu. Zone",11,34,COL,VAN
223,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",10,45,COL,VAN
224,3,MISS,C R L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Hit Crossbar, Off. Zone, 28 ft.",10,34,COL,VAN
225,3,PENL,C C R L D G,C C L D D G,VAN #20 SUTTER Interference(2 min) Drawn By: COL #29 MACKINNON,10,34,COL,VAN
226,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - COL #25 GRIGORENKO vs VAN #50 GAUNCE,10,33,COL,VAN
227,3,MISS,C C L D D G,C C D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",8,41,COL,VAN
228,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,34,COL,VAN
229,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,8,34,COL,VAN
230,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,33,COL,VAN
231,3,MISS,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",8,24,COL,VAN
232,3,GOAL,C L L D D G,C C L D D G,"COL #4 BARRIE(3), Wrist, Off. Zone, 61 ft.Assists: #32 BEAUCHEMIN(8); #92 LANDESKOG(6)",8,18,COL,VAN
233,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #20 SUTTER,8,18,COL,VAN
234,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,32,COL,VAN
235,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",7,32,COL,VAN
236,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,7,32,COL,VAN
237,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT VAN #5 SBISA, Off. Zone",7,14,COL,VAN
238,3,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",6,53,COL,VAN
239,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",6,46,COL,VAN
240,3,HIT,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT VAN #47 BAERTSCHI, Def. Zone",6,35,COL,VAN
241,3,BLOCK,C R L D D G,C C C D D G,"VAN #88 TRYAMKIN BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",6,24,COL,VAN
242,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 35 ft.",6,16,COL,VAN
243,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",6,08,COL,VAN
244,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,6,08,COL,VAN
245,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",5,39,COL,VAN
246,3,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT VAN #22 SEDIN, Def. Zone",5,23,COL,VAN
247,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 12 ft.",5,01,COL,VAN
248,3,MISS,C C R D D G,C C R D D G,"VAN #45 CHAPUT, Wrist, Wide of Net, Off. Zone, 27 ft.",4,50,COL,VAN
249,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,COL,VAN
250,3,PENL,C R R D D G,C C R D D G,"COL #18 GOLOUBEF Delaying Game-Puck over glass(2 min), Def. Zone",4,43,COL,VAN
251,3,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,4,43,COL,VAN
252,3,TAKE,C L D D G,C C L L D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",4,16,COL,VAN
253,3,BLOCK,C L D D G,C C L L D G,"VAN #51 STECHER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",3,45,COL,VAN
254,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",3,38,COL,VAN
255,3,GOAL,C L D D G,C C L L D G,"VAN #47 BAERTSCHI(10), Wrist, Off. Zone, 13 ft.Assists: #22 SEDIN(13); #33 SEDIN(17)",3,37,COL,VAN
256,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #45 CHAPUT,3,37,COL,VAN
257,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",2,57,COL,VAN
258,3,MISS,C R R D D G,C C L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,52,COL,VAN
259,3,MISS,C R R D D G,C C R D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 61 ft.",2,35,COL,VAN
260,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,16,COL,VAN
261,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - COL #34 SODERBERG vs VAN #20 SUTTER,2,16,COL,VAN
262,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",2,03,COL,VAN
263,3,MISS,C C R R L D,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Neu. Zone, 78 ft.",1,21,COL,VAN
264,3,SHOT,C C R R L D,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 30 ft.",1,08,COL,VAN
265,3,GIVE,C C R R L D,C C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",1,03,COL,VAN
266,3,MISS,C C R R L D,C C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 19 ft.",0,34,COL,VAN
267,3,GIVE,C C R R L D,C C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",0,27,COL,VAN
268,3,SHOT,C C R R L D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",0,25,COL,VAN
269,3,MISS,C C R R L D,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,13,COL,VAN
270,3,BLOCK,C C R R L D,C C L D D G,"COL #4 BARRIE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,05,COL,VAN
271,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:34 PST,0,00,COL,VAN
272,3,GEND,,,Game End- Local time: 9:34 PST,0,00,COL,VAN
