n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - OTT #27 LAZAR vs N.J #16 JOSEFSON,17,58,OTT,N.J
212,3,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 23 ft.",16,59,OTT,N.J
213,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 43 ft.",16,43,OTT,N.J
214,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Slap, Off. Zone, 30 ft.",16,37,OTT,N.J
215,3,MISS,C C R D D G,C C L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 26 ft.",16,29,OTT,N.J
216,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",16,05,OTT,N.J
217,3,BLOCK,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",15,52,OTT,N.J
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,42,OTT,N.J
219,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 44 ft.",15,42,OTT,N.J
220,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,15,42,OTT,N.J
221,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,24,OTT,N.J
222,3,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",15,24,OTT,N.J
223,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,15,24,OTT,N.J
224,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",15,11,OTT,N.J
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,09,OTT,N.J
226,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #57 WINGELS vs N.J #51 KALININ,15,09,OTT,N.J
227,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 53 ft.",15,07,OTT,N.J
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,06,OTT,N.J
229,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - OTT #57 WINGELS vs N.J #51 KALININ,15,06,OTT,N.J
230,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #8 BENNETT, Neu. Zone",14,17,OTT,N.J
231,3,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",13,47,OTT,N.J
232,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",13,39,OTT,N.J
233,3,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",13,32,OTT,N.J
234,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,OTT,N.J
235,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",13,03,OTT,N.J
236,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,13,03,OTT,N.J
237,3,MISS,C C C D D G,C C L D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 31 ft.",12,49,OTT,N.J
238,3,MISS,C C C D D G,C C R D D G,"N.J #7 MERRILL, Snap, Over Net, Off. Zone, 49 ft.",12,05,OTT,N.J
239,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,04,OTT,N.J
240,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,12,04,OTT,N.J
241,3,STOP,C C C D D G,C C R D D G,ICING,11,40,OTT,N.J
242,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,11,40,OTT,N.J
243,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",10,58,OTT,N.J
244,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",10,54,OTT,N.J
245,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,48,OTT,N.J
246,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #16 JOSEFSON,10,48,OTT,N.J
247,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Neu. Zone, 74 ft.",10,39,OTT,N.J
248,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,26,OTT,N.J
249,3,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT OTT #44 PAGEAU, Def. Zone",9,44,OTT,N.J
250,3,STOP,C C R D D G,C R L D D G,ICING,9,34,OTT,N.J
251,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #51 KALININ,9,34,OTT,N.J
252,3,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",9,24,OTT,N.J
253,3,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 28 ft.",9,08,OTT,N.J
254,3,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",8,57,OTT,N.J
255,3,MISS,C C R D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 41 ft.",8,49,OTT,N.J
256,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",8,42,OTT,N.J
257,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 31 ft.",8,14,OTT,N.J
258,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",8,01,OTT,N.J
259,3,HIT,C C C D D G,C C R D D G,"OTT #57 WINGELS HIT N.J #2 MOORE, Def. Zone",8,00,OTT,N.J
260,3,STOP,C C C D D G,C C R D D G,ICING,7,51,OTT,N.J
261,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #74 BOROWIECKI vs N.J #19 ZAJAC,7,49,OTT,N.J
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,OTT,N.J
263,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 49 ft.",7,39,OTT,N.J
264,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,7,39,OTT,N.J
265,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",7,31,OTT,N.J
266,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,06,OTT,N.J
267,3,BLOCK,C C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,06,OTT,N.J
268,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,7,06,OTT,N.J
269,3,BLOCK,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  N.J #11 PARENTEAU, Snap, Def. Zone",6,53,OTT,N.J
270,3,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT N.J #28 SEVERSON, Off. Zone",6,50,OTT,N.J
271,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 36 ft.",6,43,OTT,N.J
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,30,OTT,N.J
273,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 59 ft.",6,30,OTT,N.J
274,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #16 JOSEFSON,6,30,OTT,N.J
275,3,MISS,C C R D D G,C R L D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,44,OTT,N.J
276,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 40 ft.",4,54,OTT,N.J
277,3,HIT,C C C D D G,C R L D D G,"N.J #23 NOESEN HIT OTT #19 BRASSARD, Off. Zone",4,16,OTT,N.J
278,3,GOAL,C C R D D G,C R L D D G,"OTT #65 KARLSSON(9), Slap, Off. Zone, 45 ft.Assists: #19 BRASSARD(19); #10 PYATT(12)",3,58,OTT,N.J
279,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,3,58,OTT,N.J
280,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 23 ft.",3,13,OTT,N.J
281,3,HIT,C C C D D G,C C L L L D,"N.J #6 GREENE HIT OTT #7 TURRIS, Off. Zone",1,42,OTT,N.J
282,3,GOAL,C C C D D G,C C L L L D,"OTT #7 TURRIS(19), Snap, Off. Zone, 38 ft.Assists: #15 SMITH(15); #68 HOFFMAN(20)",1,37,OTT,N.J
283,3,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,1,37,OTT,N.J
284,3,STOP,C C C D D G,C R R D D G,ICING,1,22,OTT,N.J
285,3,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #27 LAZAR vs N.J #16 JOSEFSON,1,22,OTT,N.J
286,3,BLOCK,C C C D D G,C R R D D G,"OTT #6 WIDEMAN BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",1,05,OTT,N.J
287,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,OTT,N.J
288,3,GEND,,,Game End- Local time: 9:33 EST,0,00,OTT,N.J
