n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C R R D D G,"WPG #63 CHIAROT HIT ARI #19 DOAN, Def. Zone",8,34,WPG,ARI
207,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",8,20,WPG,ARI
208,2,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT ARI #26 STONE, Off. Zone",8,10,WPG,ARI
209,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",8,07,WPG,ARI
210,2,HIT,R L L D D G,C C R D D G,"WPG #17 LOWRY HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,35,WPG,ARI
211,2,MISS,R L L D D G,C C R D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",7,33,WPG,ARI
212,2,HIT,R L L D D G,C C R D D G,"WPG #15 HALISCHUK HIT ARI #22 MCMILLAN, Off. Zone",7,23,WPG,ARI
213,2,HIT,C R L D D G,C C R D D G,"WPG #23 HARRISON HIT ARI #23 EKMAN-LARSSON, Def. Zone",7,13,WPG,ARI
214,2,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT ARI #22 MCMILLAN, Def. Zone",7,05,WPG,ARI
215,2,MISS,C R L D D G,C C L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,00,WPG,ARI
216,2,HIT,C R R D D G,C L L D D G,"ARI #3 YANDLE HIT WPG #14 PELUSO, Def. Zone",6,30,WPG,ARI
217,2,PENL,C R R D D G,C L L D D G,"WPG #14 PELUSO Roughing(2 min), Off. Zone Drawn By: ARI #3 YANDLE",6,25,WPG,ARI
218,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,6,25,WPG,ARI
219,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - WPG #19 SLATER vs ARI #50 VERMETTE,6,25,WPG,ARI
220,2,BLOCK,C L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,18,WPG,ARI
221,2,HIT,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #19 SLATER, Def. Zone",6,06,WPG,ARI
222,2,PENL,C R D D G,C R L D D G,"WPG #19 SLATER Tripping(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,02,WPG,ARI
223,2,FAC,C D D G,C C R D D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,6,02,WPG,ARI
224,2,SHOT,C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",5,54,WPG,ARI
225,2,SHOT,C D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",5,52,WPG,ARI
226,2,STOP,C D D G,C C R D D G,GOALIE STOPPED,5,51,WPG,ARI
227,2,FAC,C D D G,C C R D D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,5,51,WPG,ARI
228,2,MISS,C D D G,C C R D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,21,WPG,ARI
229,2,SHOT,C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",5,12,WPG,ARI
230,2,MISS,C D D G,C C R D D G,"ARI #3 YANDLE, Slap, Over Net, Off. Zone, 42 ft.",4,55,WPG,ARI
231,2,SHOT,C D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",4,47,WPG,ARI
232,2,HIT,C D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ARI #19 DOAN, Def. Zone",4,44,WPG,ARI
233,2,SHOT,L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",4,37,WPG,ARI
234,2,HIT,L D D G,C C R D D G,"WPG #16 LADD HIT ARI #9 GAGNER, Def. Zone",4,32,WPG,ARI
235,2,SHOT,L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 45 ft.",4,27,WPG,ARI
236,2,GOAL,R L D D G,C C R D D G,"ARI #19 DOAN(9), Wrist, Off. Zone, 7 ft.Assists: #26 STONE(7); #8 RIEDER(6)",4,25,WPG,ARI
237,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #14 VITALE,4,24,WPG,ARI
238,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 54 ft.",3,56,WPG,ARI
239,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",3,54,WPG,ARI
240,2,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #21 GALIARDI vs ARI #14 VITALE,3,54,WPG,ARI
241,2,HIT,R L L D D G,C C R D D G,"WPG #17 LOWRY HIT ARI #14 VITALE, Off. Zone",3,45,WPG,ARI
242,2,HIT,R L L D D G,C C R D D G,"ARI #20 SUMMERS HIT WPG #21 GALIARDI, Def. Zone",3,40,WPG,ARI
243,2,MISS,R L L D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,34,WPG,ARI
244,2,MISS,R L L D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,21,WPG,ARI
245,2,PENL,R L L D D G,C C R D D G,"WPG #17 LOWRY Boarding(2 min), Off. Zone Drawn By: ARI #22 MCMILLAN",3,19,WPG,ARI
246,2,FAC,C L D D G,C C L D D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #9 GAGNER,3,19,WPG,ARI
247,2,STOP,R R D D G,C C L D D G,PUCK IN BENCHES,2,43,WPG,ARI
248,2,FAC,R R D D G,C R L D D G,ARI won Neu. Zone - WPG #67 FROLIK vs ARI #50 VERMETTE,2,43,WPG,ARI
249,2,HIT,C L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT ARI #33 GORMLEY, Def. Zone",1,21,WPG,ARI
250,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,04,WPG,ARI
251,2,MISS,C L L D D G,C L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 17 ft.",1,04,WPG,ARI
252,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - WPG #85 PERREAULT vs ARI #24 CHIPCHURA,1,04,WPG,ARI
253,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Neu. Zone, 100 ft.",0,54,WPG,ARI
254,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 59 ft.",0,39,WPG,ARI
255,2,BLOCK,C C R D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",0,38,WPG,ARI
256,2,STOP,C C R D D G,C C L D D G,ICING,0,27,WPG,ARI
257,2,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #24 CHIPCHURA,0,27,WPG,ARI
258,2,BLOCK,R L L D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",0,21,WPG,ARI
259,2,PEND,R L L D D G,C R R D D G,Period End- Local time: 8:47 MST,0,00,WPG,ARI
260,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 MST,20,00,WPG,ARI
261,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #24 CHIPCHURA,20,00,WPG,ARI
262,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",19,44,WPG,ARI
263,3,MISS,C C R D D G,C R R D D G,"ARI #19 DOAN, Wrist, Over Net, Off. Zone, 49 ft.",19,02,WPG,ARI
264,3,HIT,C C R D D G,C R R D D G,"WPG #44 BOGOSIAN HIT ARI #19 DOAN, Def. Zone",18,59,WPG,ARI
265,3,MISS,C C R D D G,C R R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,52,WPG,ARI
266,3,BLOCK,R R L D D G,C L L D D G,"WPG #22 THORBURN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",18,12,WPG,ARI
267,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #21 GALIARDI, Def. Zone",17,41,WPG,ARI
268,3,HIT,C R L D D G,C C R D D G,"WPG #14 PELUSO HIT ARI #26 STONE, Off. Zone",17,34,WPG,ARI
269,3,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 64 ft.",17,33,WPG,ARI
270,3,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT WPG #63 CHIAROT, Def. Zone",17,25,WPG,ARI
271,3,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT WPG #63 CHIAROT, Off. Zone",17,11,WPG,ARI
272,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 48 ft.",17,00,WPG,ARI
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,WPG,ARI
274,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #67 FROLIK vs ARI #24 CHIPCHURA,16,59,WPG,ARI
275,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",16,53,WPG,ARI
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,52,WPG,ARI
277,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #16 LADD vs ARI #24 CHIPCHURA,16,52,WPG,ARI
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 14 ft.",16,49,WPG,ARI
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,48,WPG,ARI
280,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WPG #67 FROLIK vs ARI #24 CHIPCHURA,16,48,WPG,ARI
281,3,BLOCK,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",16,01,WPG,ARI
282,3,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT ARI #50 VERMETTE, Def. Zone",15,53,WPG,ARI
283,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",15,46,WPG,ARI
284,3,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT ARI #3 YANDLE, Off. Zone",15,32,WPG,ARI
285,3,HIT,R R L D D G,C R R D D G,"ARI #19 DOAN HIT WPG #63 CHIAROT, Neu. Zone",15,22,WPG,ARI
286,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,59,WPG,ARI
287,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ARI #9 GAGNER,14,59,WPG,ARI
288,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",14,26,WPG,ARI
289,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 50 ft.",14,16,WPG,ARI
290,3,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT ARI #26 STONE, Off. Zone",14,09,WPG,ARI
291,3,STOP,C R L D D G,C C R D D G,ICING,14,02,WPG,ARI
292,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #14 VITALE,14,02,WPG,ARI
293,3,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",13,52,WPG,ARI
294,3,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",13,45,WPG,ARI
295,3,HIT,C C R D D G,C C R D D G,"ARI #20 SUMMERS HIT WPG #26 WHEELER, Def. Zone",13,31,WPG,ARI
296,3,GOAL,C C R L D D,C C R D D G,"WPG #85 PERREAULT(10), Wrist, Off. Zone, 17 ft.Assists: #16 LADD(18); #55 SCHEIFELE(14)",13,11,WPG,ARI
297,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #24 CHIPCHURA,13,11,WPG,ARI
298,3,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT ARI #24 CHIPCHURA, Def. Zone",12,54,WPG,ARI
299,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 20 ft.",12,36,WPG,ARI
300,3,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT ARI #8 RIEDER, Off. Zone",12,35,WPG,ARI
301,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 38 ft.",12,12,WPG,ARI
302,3,MISS,C R L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,02,WPG,ARI
303,3,HIT,C R L D D G,C R R D D G,"WPG #23 HARRISON HIT ARI #10 ERAT, Def. Zone",12,01,WPG,ARI
304,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",12,00,WPG,ARI
305,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,WPG,ARI
306,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ARI #50 VERMETTE,11,59,WPG,ARI
307,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",11,44,WPG,ARI
308,3,HIT,C C R D D G,C R L D D G,"ARI #10 ERAT HIT WPG #85 PERREAULT, Neu. Zone",11,31,WPG,ARI
309,3,MISS,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 8 ft.",11,12,WPG,ARI
310,3,GOAL,C R L D D G,C L L D D G,"ARI #89 BOEDKER(11), Wrist, Off. Zone, 14 ft.Assists: #20 SUMMERS(3); #50 VERMETTE(17)",11,05,WPG,ARI
311,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs ARI #9 GAGNER,11,05,WPG,ARI
312,3,HIT,C R L D D G,C L L D D G,"WPG #4 POSTMA HIT ARI #38 LESSIO, Def. Zone",10,51,WPG,ARI
313,3,BLOCK,C R L D D G,C L L D D G,"WPG #21 GALIARDI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",10,42,WPG,ARI
314,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 15 ft.",10,32,WPG,ARI
315,3,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT ARI #38 LESSIO, Def. Zone",10,31,WPG,ARI
316,3,HIT,R R L D D G,C C L D D G,"ARI #5 MURPHY HIT WPG #22 THORBURN, Off. Zone",9,53,WPG,ARI
317,3,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,WPG,ARI
318,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #24 CHIPCHURA,9,46,WPG,ARI
319,3,HIT,C C R D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT WPG #63 CHIAROT, Off. Zone",9,33,WPG,ARI
320,3,PENL,C R L D D G,C R R D D G,"ARI #19 DOAN Hi stick - double minor(4 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",9,01,WPG,ARI
321,3,FAC,C C R L D G,C R D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,9,01,WPG,ARI
322,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",8,40,WPG,ARI
323,3,BLOCK,C C R L D G,C R D D G,"WPG #18 LITTLE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,16,WPG,ARI
324,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",8,13,WPG,ARI
325,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,12,WPG,ARI
326,3,FAC,C C R L D G,C L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #24 CHIPCHURA,8,12,WPG,ARI
327,3,HIT,C C R L D G,C L D D G,"ARI #28 KORPIKOSKI HIT WPG #55 SCHEIFELE, Off. Zone",7,54,WPG,ARI
328,3,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",7,39,WPG,ARI
329,3,MISS,C C R L D G,C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 34 ft.",7,34,WPG,ARI
330,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",7,28,WPG,ARI
331,3,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Def. Zone, 120 ft.",7,27,WPG,ARI
332,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",7,12,WPG,ARI
333,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 48 ft.",7,07,WPG,ARI
334,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 24 ft.",6,55,WPG,ARI
335,3,STOP,C C R L D G,C R D D G,ICING,5,50,WPG,ARI
336,3,FAC,C C R L D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #14 VITALE,5,50,WPG,ARI
337,3,HIT,C C R L D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #14 PELUSO, Def. Zone",5,38,WPG,ARI
338,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 26 ft.",4,39,WPG,ARI
339,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,WPG,ARI
340,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #9 GAGNER,4,38,WPG,ARI
341,3,BLOCK,R R L D D G,C L L D D G,"WPG #22 THORBURN BLOCKED BY  ARI #20 SUMMERS, Wrist, Def. Zone",4,22,WPG,ARI
342,3,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT ARI #20 SUMMERS, Off. Zone",4,14,WPG,ARI
343,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT ARI #8 RIEDER, Def. Zone",3,31,WPG,ARI
344,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 41 ft.",3,25,WPG,ARI
345,3,BLOCK,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",3,19,WPG,ARI
346,3,HIT,C R L D D G,C C R D D G,"WPG #67 FROLIK HIT ARI #5 MURPHY, Off. Zone",3,08,WPG,ARI
347,3,HIT,C C R D D G,C C R D D G,"ARI #18 MOSS HIT WPG #4 POSTMA, Off. Zone",2,56,WPG,ARI
348,3,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,33,WPG,ARI
349,3,BLOCK,C C R L D D,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",2,17,WPG,ARI
350,3,BLOCK,C C R L D D,C C R D D G,"WPG #63 CHIAROT BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",2,05,WPG,ARI
351,3,BLOCK,C C R L D D,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,55,WPG,ARI
352,3,PENL,C C R L D D,C C R D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",1,54,WPG,ARI
353,3,FAC,C R L D D G,C R D D G,ARI won Def. Zone - WPG #14 PELUSO vs ARI #50 VERMETTE,1,54,WPG,ARI
354,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,52,WPG,ARI
355,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #19 SLATER vs ARI #50 VERMETTE,1,52,WPG,ARI
356,3,STOP,C R R D D G,C R D D G,REFEREE OR LINESMAN,1,00,WPG,ARI
357,3,FAC,R R L D D G,C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #24 CHIPCHURA,1,00,WPG,ARI
358,3,HIT,R R L D D G,C C D D G,"ARI #8 RIEDER HIT WPG #22 THORBURN, Def. Zone",0,18,WPG,ARI
359,3,STOP,R R L D D G,C C D D G,PUCK IN BENCHES,0,12,WPG,ARI
360,3,FAC,R R L D D G,C R D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #14 VITALE,0,12,WPG,ARI
361,3,PEND,R R L D D G,C R D D G,Period End- Local time: 9:39 MST,0,00,WPG,ARI
362,3,GEND,,,Game End- Local time: 9:39 MST,0,00,WPG,ARI
