n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,13,MIN,CGY
208,2,HIT,C R L D D G,C L L D D G,"MIN #29 POMINVILLE HIT CGY #25 BOLLIG, Off. Zone",0,43,MIN,CGY
209,2,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,34,MIN,CGY
210,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,15,MIN,CGY
211,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #86 JOORIS,0,15,MIN,CGY
212,2,STOP,C C L D D G,C R L D D G,ICING,0,08,MIN,CGY
213,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #86 JOORIS,0,08,MIN,CGY
214,2,BLOCK,C R L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  CGY #21 RAYMOND, Slap, Def. Zone",0,04,MIN,CGY
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,MIN,CGY
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,MIN,CGY
217,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,20,00,MIN,CGY
218,3,STOP,C R L D D G,C R L D D G,ICING,19,42,MIN,CGY
219,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,19,42,MIN,CGY
220,3,STOP,C L L D D G,C R L D D G,ICING,19,10,MIN,CGY
221,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,19,10,MIN,CGY
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,08,MIN,CGY
223,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,19,08,MIN,CGY
224,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",18,44,MIN,CGY
225,3,BLOCK,C L L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,26,MIN,CGY
226,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",18,20,MIN,CGY
227,3,BLOCK,C L L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",18,16,MIN,CGY
228,3,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT MIN #24 COOKE, Def. Zone",18,13,MIN,CGY
229,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",17,56,MIN,CGY
230,3,STOP,C R L D D G,C R L D D G,ICING,17,49,MIN,CGY
231,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #8 COLBORNE,17,49,MIN,CGY
232,3,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT CGY #4 RUSSELL, Def. Zone",17,34,MIN,CGY
233,3,PENL,C R L L D G,C L L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #25 BOLLIG, Neu. Zone",17,22,MIN,CGY
234,3,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,17,22,MIN,CGY
235,3,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",16,44,MIN,CGY
236,3,STOP,C R L L D G,C L D D G,PUCK IN CROWD,16,34,MIN,CGY
237,3,FAC,C C R D D G,C L D D G,CGY won Def. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,16,34,MIN,CGY
238,3,STOP,C C R D D G,C L D D G,OFFSIDE,16,18,MIN,CGY
239,3,FAC,C C R D D G,R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CGY #17 BOUMA,16,18,MIN,CGY
240,3,GIVE,C C R D D G,R L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",15,56,MIN,CGY
241,3,MISS,C C R D D G,R L D D G,"MIN #22 NIEDERREITER, Tip-In, Over Net, Off. Zone, 20 ft.",15,52,MIN,CGY
242,3,MISS,C C R D D G,R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 32 ft.",15,31,MIN,CGY
243,3,STOP,C R L D D G,C R L D D G,ICING,15,09,MIN,CGY
244,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,15,09,MIN,CGY
245,3,STOP,C R L D D G,C R L D D G,ICING,15,00,MIN,CGY
246,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,15,00,MIN,CGY
247,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 13 ft.",14,44,MIN,CGY
248,3,MISS,C R L D D G,C R L D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 36 ft.",14,33,MIN,CGY
249,3,STOP,C R L D D G,C R L D D G,ICING,14,29,MIN,CGY
250,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #86 JOORIS,14,29,MIN,CGY
251,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",14,23,MIN,CGY
252,3,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT MIN #11 PARISE, Neu. Zone",14,05,MIN,CGY
253,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",13,28,MIN,CGY
254,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,MIN,CGY
255,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #32 BYRON,13,27,MIN,CGY
256,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",13,22,MIN,CGY
257,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 23 ft.",13,05,MIN,CGY
258,3,MISS,C C L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 53 ft.",12,27,MIN,CGY
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 42 ft.",12,08,MIN,CGY
260,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",11,55,MIN,CGY
261,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 24 ft.",11,49,MIN,CGY
262,3,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 39 ft.",11,41,MIN,CGY
263,3,STOP,C L L D D G,C C L D D G,ICING,11,25,MIN,CGY
264,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,11,25,MIN,CGY
265,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,13,MIN,CGY
266,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",11,05,MIN,CGY
267,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 29 ft.",10,42,MIN,CGY
268,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 17 ft.",10,41,MIN,CGY
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,MIN,CGY
270,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,10,40,MIN,CGY
271,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",10,36,MIN,CGY
272,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Neu. Zone",10,08,MIN,CGY
273,3,BLOCK,C C R D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,54,MIN,CGY
274,3,BLOCK,C C L D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,28,MIN,CGY
275,3,STOP,C C L D D G,C L L D D G,ICING,9,15,MIN,CGY
276,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #8 COLBORNE,9,15,MIN,CGY
277,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,49,MIN,CGY
278,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",8,42,MIN,CGY
279,3,MISS,C L L D D G,C L L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 14 ft.",8,01,MIN,CGY
280,3,BLOCK,C L L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,48,MIN,CGY
281,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 46 ft.",7,42,MIN,CGY
282,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #18 CARTER, Neu. Zone",7,28,MIN,CGY
283,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,23,MIN,CGY
284,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 20 ft.",7,15,MIN,CGY
285,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #24 COOKE, Neu. Zone",6,51,MIN,CGY
286,3,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Slap, Wide of Net, Off. Zone, 35 ft.",6,36,MIN,CGY
287,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,33,MIN,CGY
288,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,6,33,MIN,CGY
289,3,STOP,C R L D D G,C R L D D G,ICING,6,24,MIN,CGY
290,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #23 MONAHAN,6,24,MIN,CGY
291,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",5,52,MIN,CGY
292,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",5,49,MIN,CGY
293,3,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT MIN #6 SCANDELLA, Off. Zone",5,14,MIN,CGY
294,3,HIT,C R L D D G,C R L D D G,"CGY #86 JOORIS HIT MIN #16 ZUCKER, Off. Zone",5,12,MIN,CGY
295,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,39,MIN,CGY
296,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,4,39,MIN,CGY
297,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,18,MIN,CGY
298,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,4,18,MIN,CGY
299,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",4,04,MIN,CGY
300,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,54,MIN,CGY
301,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,38,MIN,CGY
302,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #86 JOORIS,3,38,MIN,CGY
303,3,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,30,MIN,CGY
304,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",2,42,MIN,CGY
305,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",2,36,MIN,CGY
306,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CGY #4 RUSSELL, Neu. Zone",2,07,MIN,CGY
307,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,51,MIN,CGY
308,3,TAKE,C C R D D G,C C R L D D,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,35,MIN,CGY
309,3,GIVE,C C L D D G,C C R L D D,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,52,MIN,CGY
310,3,SHOT,C C L D D G,C C R L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 46 ft.",0,51,MIN,CGY
311,3,TAKE,C C L D D G,C C R L D D,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",0,36,MIN,CGY
312,3,HIT,C C L D D G,C C R L D D,"MIN #21 BRODZIAK HIT CGY #86 JOORIS, Def. Zone",0,29,MIN,CGY
313,3,SHOT,C R L D D G,C C R L D D,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 38 ft.",0,11,MIN,CGY
314,3,SHOT,C R L D D G,C C R L D D,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",0,02,MIN,CGY
315,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:32 MST,0,00,MIN,CGY
316,3,GEND,,,Game End- Local time: 9:35 MST,0,00,MIN,CGY
