n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",1,04,MIN,L.A
206,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,1,04,MIN,L.A
207,2,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,58,MIN,L.A
208,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,52,MIN,L.A
209,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #26 WALKER, Off. Zone",0,50,MIN,L.A
210,2,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT L.A #11 KOPITAR, Off. Zone",0,35,MIN,L.A
211,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,22,MIN,L.A
212,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:10 PST,0,00,MIN,L.A
213,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,MIN,L.A
214,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,20,00,MIN,L.A
215,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,47,MIN,L.A
216,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 26 ft.",19,36,MIN,L.A
217,3,MISS,C C L D D G,C R L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 27 ft.",19,28,MIN,L.A
218,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 24 ft.",19,19,MIN,L.A
219,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 66 ft.",19,12,MIN,L.A
220,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",19,10,MIN,L.A
221,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",18,59,MIN,L.A
222,3,MISS,C L L D D G,C C C D D G,"MIN #11 PARISE, Tip-In, Goalpost, Off. Zone, 14 ft.",18,39,MIN,L.A
223,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 54 ft.",17,45,MIN,L.A
224,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,44,MIN,L.A
225,3,FAC,C C R D D G,R L L D D G,L.A won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,17,44,MIN,L.A
226,3,HIT,C C R D D G,R L L D D G,"MIN #21 SOUCY HIT L.A #13 CLIFFORD, Def. Zone",17,36,MIN,L.A
227,3,MISS,C C R D D G,R L L D D G,"L.A #74 PROKHORKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,25,MIN,L.A
228,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 43 ft.",17,13,MIN,L.A
229,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,12,MIN,L.A
230,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #46 LIZOTTE,17,12,MIN,L.A
231,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",16,37,MIN,L.A
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 37 ft.",16,34,MIN,L.A
233,3,HIT,C C L D D G,C C C D D G,"MIN #19 KUNIN HIT L.A #15 HUTTON, Off. Zone",15,58,MIN,L.A
234,3,MISS,C C L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 54 ft.",15,27,MIN,L.A
235,3,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #27 MARTINEZ, Off. Zone",15,15,MIN,L.A
236,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",14,43,MIN,L.A
237,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 42 ft.",14,37,MIN,L.A
238,3,STOP,C L L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,25,MIN,L.A
239,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #12 STAAL vs L.A #74 PROKHORKIN,14,25,MIN,L.A
240,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",14,12,MIN,L.A
241,3,MISS,C C L D D G,R L L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,01,MIN,L.A
242,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 28 ft.",13,47,MIN,L.A
243,3,HIT,C C L D D G,R L L D D G,"MIN #16 ZUCKER HIT L.A #8 DOUGHTY, Off. Zone",13,41,MIN,L.A
244,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 18 ft.",13,31,MIN,L.A
245,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,MIN,L.A
246,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #46 LIZOTTE,13,30,MIN,L.A
247,3,HIT,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM HIT MIN #24 DUMBA, Off. Zone",13,24,MIN,L.A
248,3,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 62 ft.",13,14,MIN,L.A
249,3,STOP,C R L D D G,C C C D D G,ICING,12,38,MIN,L.A
250,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,12,38,MIN,L.A
251,3,BLOCK,C R L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",12,36,MIN,L.A
252,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,35,MIN,L.A
253,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #19 KUNIN vs L.A #77 CARTER,12,35,MIN,L.A
254,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,42,MIN,L.A
255,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #74 PROKHORKIN,11,42,MIN,L.A
256,3,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,11,25,MIN,L.A
257,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,11,25,MIN,L.A
258,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 62 ft.",11,09,MIN,L.A
259,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,08,MIN,L.A
260,3,FAC,C C R D D G,R L L D D G,L.A won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,11,08,MIN,L.A
261,3,HIT,C C R D D G,R L L D D G,"MIN #24 DUMBA HIT L.A #13 CLIFFORD, Def. Zone",11,02,MIN,L.A
262,3,HIT,C C R D D G,R L L D D G,"MIN #38 HARTMAN HIT L.A #15 HUTTON, Def. Zone",10,57,MIN,L.A
263,3,MISS,C C R D D G,R L L D D G,"L.A #64 LUFF, Wrist, Over Net, Off. Zone, 28 ft.",10,57,MIN,L.A
264,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,10,56,MIN,L.A
265,3,FAC,C C R D D G,R L L D D G,L.A won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,10,56,MIN,L.A
266,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 52 ft.",10,52,MIN,L.A
267,3,BLOCK,C C R D D G,R L L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,39,MIN,L.A
268,3,HIT,C C R D D G,R L L D D G,"MIN #6 DONATO HIT L.A #64 LUFF, Neu. Zone",10,27,MIN,L.A
269,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,10,15,MIN,L.A
270,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #51 WAGNER,10,15,MIN,L.A
271,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 5 ft.",9,36,MIN,L.A
272,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 6 ft.",9,34,MIN,L.A
273,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,MIN,L.A
274,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,9,33,MIN,L.A
275,3,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",9,28,MIN,L.A
276,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",9,14,MIN,L.A
277,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 33 ft.",8,51,MIN,L.A
278,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",8,49,MIN,L.A
279,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",8,35,MIN,L.A
280,3,STOP,C C L D D G,C C C D D G,ICING,8,11,MIN,L.A
281,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #74 PROKHORKIN,8,11,MIN,L.A
282,3,MISS,C C L D D G,R L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,48,MIN,L.A
283,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 66 ft.",7,44,MIN,L.A
284,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,43,MIN,L.A
285,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,7,43,MIN,L.A
286,3,HIT,C L L D D G,C C C D D G,"L.A #77 CARTER HIT MIN #25 BRODIN, Off. Zone",7,06,MIN,L.A
287,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",6,29,MIN,L.A
288,3,BLOCK,C C L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",6,04,MIN,L.A
289,3,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT L.A #8 DOUGHTY, Off. Zone",5,53,MIN,L.A
290,3,STOP,C C L D D G,C R L D D G,ICING,5,39,MIN,L.A
291,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs L.A #74 PROKHORKIN,5,39,MIN,L.A
292,3,HIT,C C L D D G,R L L D D G,"MIN #18 GREENWAY HIT L.A #13 CLIFFORD, Def. Zone",5,15,MIN,L.A
293,3,PENL,C C L D D G,R L L D D G,"MIN #18 GREENWAY Holding(2 min), Def. Zone Drawn By: L.A #64 LUFF",5,07,MIN,L.A
294,3,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,5,07,MIN,L.A
295,3,MISS,C L D D G,C C L L D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 13 ft.",4,17,MIN,L.A
296,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 41 ft.",4,04,MIN,L.A
297,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,03,MIN,L.A
298,3,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #19 KUNIN vs L.A #77 CARTER,4,03,MIN,L.A
299,3,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 60 ft.",2,52,MIN,L.A
300,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #38 HARTMAN, Def. Zone",2,43,MIN,L.A
301,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,31,MIN,L.A
302,3,STOP,C C L D D G,C C C D D G,ICING,2,01,MIN,L.A
303,3,FAC,C L L D D D,C C C D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #77 CARTER,2,01,MIN,L.A
304,3,GIVE,C L L D D D,C C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",1,56,MIN,L.A
305,3,GIVE,C L L D D D,C C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",1,44,MIN,L.A
306,3,MISS,C L L D D D,C C C D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Neu. Zone, 72 ft.",1,28,MIN,L.A
307,3,BLOCK,C L L D D D,C C L D D G,"L.A #77 CARTER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,55,MIN,L.A
308,3,GOAL,C L L D D D,C C L D D G,"L.A #26 WALKER(4), Wrist, Neu. Zone, 96 ft.Assist: #11 KOPITAR(12)",0,47,MIN,L.A
309,3,PENL,C L L D D D,C C L D D G,"MIN #12 STAAL Misconduct (10 min)(10 min), Def. Zone",0,47,MIN,L.A
310,3,PENL,C L L D D D,C C L D D G,"MIN #12 STAAL Unsportsmanlike conduct(2 min) Served By: #6 DONATO, Def. Zone",0,47,MIN,L.A
311,3,FAC,C C D D G,R L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #74 PROKHORKIN,0,47,MIN,L.A
312,3,PEND,C C D D G,R L L D D G,Period End- Local time: 10:05 PST,0,00,MIN,L.A
313,3,GEND,,,Game End- Local time: 10:05 PST,0,00,MIN,L.A
