n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,18,47,L.A,CHI
212,3,FAC,C C C L D G,C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,18,47,L.A,CHI
213,3,BLOCK,C C C L D G,C C D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",18,36,L.A,CHI
214,3,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",18,16,L.A,CHI
215,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",17,57,L.A,CHI
216,3,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT CHI #42 FORSLING, Def. Zone",17,27,L.A,CHI
217,3,GOAL,C C C D D G,C R L D D G,"CHI #20 SAAD(5), Tip-In, Off. Zone, 11 ft.Assists: #19 TOEWS(7); #42 FORSLING(1)",17,21,L.A,CHI
218,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - L.A #44 THOMPSON vs CHI #15 ANISIMOV,17,21,L.A,CHI
219,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #64 LUFF, Off. Zone",17,04,L.A,CHI
220,3,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT L.A #64 LUFF, Def. Zone",17,00,L.A,CHI
221,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #29 MARTINSEN, Def. Zone",16,30,L.A,CHI
222,3,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT CHI #16 KRUGER, Def. Zone",16,22,L.A,CHI
223,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",16,18,L.A,CHI
224,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 14 ft.",16,07,L.A,CHI
225,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 47 ft.",15,55,L.A,CHI
226,3,HIT,C C L D D G,C C L D D G,"CHI #29 MARTINSEN HIT L.A #73 TOFFOLI, Def. Zone",15,54,L.A,CHI
227,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #64 KAMPF, Def. Zone",15,15,L.A,CHI
228,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #24 KAHUN, Def. Zone",15,00,L.A,CHI
229,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 56 ft.",14,55,L.A,CHI
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,54,L.A,CHI
231,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,14,54,L.A,CHI
232,3,HIT,C L L D D G,C R L D D G,"L.A #62 HAGELIN HIT CHI #19 TOEWS, Off. Zone",14,27,L.A,CHI
233,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CHI #19 TOEWS, Def. Zone",14,14,L.A,CHI
234,3,HIT,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT L.A #7 FANTENBERG, Off. Zone",13,56,L.A,CHI
235,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 66 ft.",13,48,L.A,CHI
236,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",13,28,L.A,CHI
237,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",13,26,L.A,CHI
238,3,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT L.A #10 AMADIO, Def. Zone",12,46,L.A,CHI
239,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",12,42,L.A,CHI
240,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CHI #40 HAYDEN, Def. Zone",12,35,L.A,CHI
241,3,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT L.A #6 MUZZIN, Off. Zone",12,30,L.A,CHI
242,3,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",12,10,L.A,CHI
243,3,BLOCK,C C L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",11,39,L.A,CHI
244,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 38 ft.",11,35,L.A,CHI
245,3,BLOCK,C C L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",11,27,L.A,CHI
246,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,27,L.A,CHI
247,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs CHI #15 ANISIMOV,11,27,L.A,CHI
248,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 34 ft.",10,59,L.A,CHI
249,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,59,L.A,CHI
250,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #64 KAMPF,10,59,L.A,CHI
251,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 47 ft.",10,54,L.A,CHI
252,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,51,L.A,CHI
253,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #19 IAFALLO vs CHI #19 TOEWS,9,51,L.A,CHI
254,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",9,31,L.A,CHI
255,3,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Snap, Goalpost, Off. Zone, 24 ft.",9,21,L.A,CHI
256,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,08,L.A,CHI
257,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,46,L.A,CHI
258,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,8,46,L.A,CHI
259,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 18 ft.",8,27,L.A,CHI
260,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 53 ft.",8,19,L.A,CHI
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,18,L.A,CHI
262,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #64 KAMPF,8,18,L.A,CHI
263,3,BLOCK,C C L D D G,C C L D D G,"CHI #29 MARTINSEN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",7,22,L.A,CHI
264,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #29 MARTINSEN, Def. Zone",7,12,L.A,CHI
265,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",7,02,L.A,CHI
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,02,L.A,CHI
267,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,7,02,L.A,CHI
268,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Neu. Zone, 82 ft.",6,47,L.A,CHI
269,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",6,37,L.A,CHI
270,3,HIT,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT L.A #77 CARTER, Def. Zone",6,30,L.A,CHI
271,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 13 ft.",6,12,L.A,CHI
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,12,L.A,CHI
273,3,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - L.A #9 KEMPE vs CHI #64 KAMPF,6,12,L.A,CHI
274,3,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 24 ft.",5,50,L.A,CHI
275,3,HIT,R L L D D G,C C R D D G,"CHI #7 SEABROOK HIT L.A #62 HAGELIN, Def. Zone",5,49,L.A,CHI
276,3,HIT,R L L D D G,C C R D D G,"L.A #62 HAGELIN HIT CHI #12 DEBRINCAT, Off. Zone",5,41,L.A,CHI
277,3,HIT,R L L D D G,C C R D D G,"L.A #9 KEMPE HIT CHI #8 SCHMALTZ, Def. Zone",5,34,L.A,CHI
278,3,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,54,L.A,CHI
279,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",4,47,L.A,CHI
280,3,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,43,L.A,CHI
281,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 32 ft.",4,36,L.A,CHI
282,3,MISS,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,43,L.A,CHI
283,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",3,34,L.A,CHI
284,3,STOP,C C L D D G,C C L D D G,ICING,3,04,L.A,CHI
285,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,3,04,L.A,CHI
286,3,MISS,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",2,42,L.A,CHI
287,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,32,L.A,CHI
288,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #64 KAMPF,2,32,L.A,CHI
289,3,HIT,C C L D D G,C C C D D G,"CHI #16 KRUGER HIT L.A #6 MUZZIN, Off. Zone",2,07,L.A,CHI
290,3,STOP,C C C D D G,C C L D D G,ICING,1,51,L.A,CHI
291,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #64 KAMPF,1,51,L.A,CHI
292,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #44 THOMPSON, Off. Zone",1,26,L.A,CHI
293,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",1,21,L.A,CHI
294,3,BLOCK,C C C D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,15,L.A,CHI
295,3,STOP,R L L D D G,C R L D D G,OFFSIDE,0,51,L.A,CHI
296,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #8 SCHMALTZ,0,51,L.A,CHI
297,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",0,31,L.A,CHI
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,30,L.A,CHI
299,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #16 KRUGER,0,30,L.A,CHI
300,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",0,22,L.A,CHI
301,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:01 CST,0,00,L.A,CHI
302,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:04 CST,5,00,L.A,CHI
303,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,5,00,L.A,CHI
304,4,GIVE,C L D G,C R D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",4,36,L.A,CHI
305,4,SHOT,L L D G,C R D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 47 ft.",2,39,L.A,CHI
306,4,STOP,L L D G,C R D G,GOALIE STOPPED,2,39,L.A,CHI
307,4,FAC,C L D G,C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,39,L.A,CHI
308,4,TAKE,C L D G,C R D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,09,L.A,CHI
309,4,BLOCK,C L D G,C R D G,"CHI #88 KANE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,01,L.A,CHI
310,4,MISS,C L D G,R L D G,"L.A #11 KOPITAR, Backhand, Goalpost, Off. Zone, 20 ft.",1,30,L.A,CHI
311,4,HIT,C L D G,C C D G,"L.A #27 MARTINEZ HIT CHI #8 SCHMALTZ, Neu. Zone",1,10,L.A,CHI
312,4,MISS,C L D G,C C D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,04,L.A,CHI
313,4,HIT,C L D G,C C D G,"CHI #8 SCHMALTZ HIT L.A #7 FANTENBERG, Off. Zone",0,57,L.A,CHI
314,4,HIT,C C D G,C R D G,"L.A #7 FANTENBERG HIT CHI #8 SCHMALTZ, Def. Zone",0,09,L.A,CHI
315,4,GIVE,C C D G,C R D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",0,05,L.A,CHI
316,4,BLOCK,C C D G,C R D G,"CHI #12 DEBRINCAT BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",0,03,L.A,CHI
317,4,PEND,C C D G,C R D G,Period End- Local time: 10:10 CST,0,00,L.A,CHI
318,5,PSTR,,,Period Start- Local time: 10:12 CST,0,00,L.A,CHI
319,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",0,00,L.A,CHI
320,5,GOAL,,,"L.A #17 KOVALCHUK, Wrist, Off. Zone, 18 ft.",0,00,L.A,CHI
321,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",0,00,L.A,CHI
322,5,GOAL,,,"L.A #11 KOPITAR, Backhand, Off. Zone, 11 ft.",0,00,L.A,CHI
323,5,SOC,,,Shootout Completed- Local time: 10:14 CST,0,00,L.A,CHI
324,5,PEND,,,Period End- Local time: 10:14 CST,0,00,L.A,CHI
325,5,GEND,,,Game End- Local time: 10:14 CST,0,00,L.A,CHI
