n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,14,37,NYI,BUF
210,3,HIT,C R L D D G,C C R D D G,"NYI #2 STREIT HIT BUF #42 GERBE, Def. Zone",14,29,NYI,BUF
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,28,NYI,BUF
212,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BUF #63 ENNIS,14,28,NYI,BUF
213,3,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT BUF #21 STAFFORD, Def. Zone",14,19,NYI,BUF
214,3,HIT,C R R D D G,C R L D D G,"BUF #44 SEKERA HIT NYI #51 NIELSEN, Def. Zone",13,54,NYI,BUF
215,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",13,43,NYI,BUF
216,3,MISS,C L L D D G,C R L D D G,"NYI #29 PANDOLFO, Deflected, Wide of Net, Def. Zone, 167 ft.",12,58,NYI,BUF
217,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #3 LEOPOLD, Off. Zone",12,32,NYI,BUF
218,3,BLOCK,C L L D D G,C C R D D G,"NYI #55 NESS BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",12,28,NYI,BUF
219,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #36 KALETA, Off. Zone",12,23,NYI,BUF
220,3,STOP,C R L D D G,C C R D D G,ICING,12,21,NYI,BUF
221,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,12,21,NYI,BUF
222,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",11,54,NYI,BUF
223,3,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT NYI #2 STREIT, Off. Zone",11,44,NYI,BUF
224,3,HIT,C R R D D G,R R L D D G,"BUF #54 KASSIAN HIT NYI #55 NESS, Def. Zone",11,02,NYI,BUF
225,3,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 51 ft.",10,55,NYI,BUF
226,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,NYI,BUF
227,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #9 ROY,10,55,NYI,BUF
228,3,STOP,C R R D D G,C C R D D G,ICING,9,47,NYI,BUF
229,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,9,47,NYI,BUF
230,3,HIT,C R L D D G,C C R D D G,"NYI #24 STAIOS HIT BUF #36 KALETA, Def. Zone",9,36,NYI,BUF
231,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #21 STAFFORD, Off. Zone",8,39,NYI,BUF
232,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",8,28,NYI,BUF
233,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 23 ft.",8,23,NYI,BUF
234,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 62 ft.",8,18,NYI,BUF
235,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,NYI,BUF
236,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #29 POMINVILLE,8,18,NYI,BUF
237,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 47 ft.",7,56,NYI,BUF
238,3,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",7,43,NYI,BUF
239,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 33 ft.",7,06,NYI,BUF
240,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",6,47,NYI,BUF
241,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",6,06,NYI,BUF
242,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 42 ft.",6,04,NYI,BUF
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,NYI,BUF
244,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Snap, Off. Zone, 56 ft.",6,00,NYI,BUF
245,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #16 REASONER vs BUF #9 ROY,6,00,NYI,BUF
246,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",5,43,NYI,BUF
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,NYI,BUF
248,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #9 ROY,5,42,NYI,BUF
249,3,BLOCK,C R R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",5,29,NYI,BUF
250,3,GOAL,C R R D D G,C R L D D G,"NYI #51 NIELSEN(13), Slap, Off. Zone, 44 ft.Assists: #15 PARENTEAU(42); #60 POULIN(1)",5,08,NYI,BUF
251,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,5,08,NYI,BUF
252,3,STOP,C R L D D G,C C R D D G,ICING,4,37,NYI,BUF
253,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,4,37,NYI,BUF
254,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",4,10,NYI,BUF
255,3,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYI #21 OKPOSO, Def. Zone",4,07,NYI,BUF
256,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",4,05,NYI,BUF
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,NYI,BUF
258,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYI #15 PARENTEAU vs BUF #63 ENNIS,4,04,NYI,BUF
259,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 33 ft.",3,26,NYI,BUF
260,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,24,NYI,BUF
261,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,3,24,NYI,BUF
262,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",2,42,NYI,BUF
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,NYI,BUF
264,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #16 REASONER vs BUF #9 ROY,2,41,NYI,BUF
265,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 53 ft.",1,50,NYI,BUF
266,3,MISS,C R R L D D,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 70 ft.",0,42,NYI,BUF
267,3,STOP,C R R L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,33,NYI,BUF
268,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,0,33,NYI,BUF
269,3,BLOCK,C C R R L D,C C R D D G,"NYI #26 MOULSON BLOCKED BY  BUF #28 GAUSTAD, Snap, Def. Zone",0,19,NYI,BUF
270,3,SHOT,C C R R L D,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 31 ft.",0,15,NYI,BUF
271,3,STOP,C C R R L D,C C R D D G,PUCK IN NETTING,0,13,NYI,BUF
272,3,FAC,C C R R L D,C C R D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,0,13,NYI,BUF
273,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:29 EST,0,00,NYI,BUF
274,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,BUF
