n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,19,17,WSH,NYR
205,3,HIT,C R L D D G,C R L D D G,"NYR #44 EMINGER HIT WSH #25 CHIMERA, Def. Zone",18,53,WSH,NYR
206,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",18,50,WSH,NYR
207,3,STOP,C R L D D G,C R L D D G,HIGH STICK,18,49,WSH,NYR
208,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,18,49,WSH,NYR
209,3,STOP,C R L D D G,C R L D D G,ICING,18,39,WSH,NYR
210,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,18,39,WSH,NYR
211,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",18,08,WSH,NYR
212,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 9 ft.",18,05,WSH,NYR
213,3,PENL,C C R D D G,C C R D D G,"WSH #26 HENDRICKS Hooking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",18,02,WSH,NYR
214,3,FAC,C C D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs NYR #19 RICHARDS,18,02,WSH,NYR
215,3,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 6 ft.",17,36,WSH,NYR
216,3,GIVE,C R D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",17,18,WSH,NYR
217,3,MISS,C R D D G,C R R D D G,"WSH #20 BROUWER, Wrist, Goalpost, Off. Zone, 16 ft.",17,14,WSH,NYR
218,3,MISS,C R D D G,C R R D D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 40 ft.",16,49,WSH,NYR
219,3,HIT,C C D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #21 STEPAN, Def. Zone",16,08,WSH,NYR
220,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,30,WSH,NYR
221,3,PENL,C R L D D G,C C C D D G,"NYR #42 ANISIMOV Hooking(2 min), Neu. Zone Drawn By: WSH #15 HALPERN",15,30,WSH,NYR
222,3,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,15,30,WSH,NYR
223,3,BLOCK,C R R L D G,C L D D G,"WSH #28 SEMIN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",15,17,WSH,NYR
224,3,GIVE,C R R L D G,C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",15,15,WSH,NYR
225,3,TAKE,C R R L D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",15,08,WSH,NYR
226,3,BLOCK,C R R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",14,59,WSH,NYR
227,3,TAKE,C R L L D G,C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",14,37,WSH,NYR
228,3,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",14,35,WSH,NYR
229,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,14,32,WSH,NYR
230,3,FAC,C C L L D G,C R D D G,NYR won Off. Zone - WSH #85 PERREAULT vs NYR #17 DUBINSKY,14,32,WSH,NYR
231,3,GOAL,C C L L D G,C L D D G,"NYR #8 PRUST(3), Snap, Off. Zone, 17 ft.Assists: #17 DUBINSKY(18); #18 STAAL(1)",13,34,WSH,NYR
232,3,FAC,C C R D D G,C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,13,34,WSH,NYR
233,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",13,03,WSH,NYR
234,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,WSH,NYR
235,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - WSH #15 HALPERN vs NYR #21 STEPAN,13,02,WSH,NYR
236,3,BLOCK,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",12,58,WSH,NYR
237,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",12,50,WSH,NYR
238,3,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",12,41,WSH,NYR
239,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 18 ft.",12,33,WSH,NYR
240,3,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Wrist, Goalpost, Off. Zone, 7 ft.",12,32,WSH,NYR
241,3,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",12,17,WSH,NYR
242,3,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #22 BOYLE, Def. Zone",11,52,WSH,NYR
243,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 PRUST, Off. Zone",11,33,WSH,NYR
244,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",11,27,WSH,NYR
245,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Def. Zone",11,06,WSH,NYR
246,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 43 ft.",10,57,WSH,NYR
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,56,WSH,NYR
248,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,10,56,WSH,NYR
249,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 40 ft.",10,30,WSH,NYR
250,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,23,WSH,NYR
251,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 16 ft.",10,21,WSH,NYR
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,13,WSH,NYR
253,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NYR #22 BOYLE,10,13,WSH,NYR
254,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",10,11,WSH,NYR
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,11,WSH,NYR
256,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - WSH #26 HENDRICKS vs NYR #22 BOYLE,10,11,WSH,NYR
257,3,BLOCK,C C L D D G,C C L D D G,"NYR #8 PRUST BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,00,WSH,NYR
258,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,WSH,NYR
259,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #22 BOYLE,9,47,WSH,NYR
260,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 12 ft.",9,36,WSH,NYR
261,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",9,26,WSH,NYR
262,3,BLOCK,C C L D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  NYR #8 PRUST, Backhand, Def. Zone",9,22,WSH,NYR
263,3,BLOCK,C C L D D G,C C L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,02,WSH,NYR
264,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT NYR #22 BOYLE, Neu. Zone",8,46,WSH,NYR
265,3,BLOCK,C R L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",8,38,WSH,NYR
266,3,HIT,C R L D D G,C C R D D G,"NYR #42 ANISIMOV HIT WSH #25 CHIMERA, Def. Zone",8,31,WSH,NYR
267,3,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",8,24,WSH,NYR
268,3,BLOCK,C R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",8,15,WSH,NYR
269,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #42 ANISIMOV, Def. Zone",8,01,WSH,NYR
270,3,HIT,C R L D D G,C C R D D G,"NYR #44 EMINGER HIT WSH #28 SEMIN, Def. Zone",7,32,WSH,NYR
271,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #10 GABORIK, Def. Zone",7,20,WSH,NYR
272,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",6,39,WSH,NYR
273,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,32,WSH,NYR
274,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT WSH #20 BROUWER, Def. Zone",6,26,WSH,NYR
275,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #24 CALLAHAN, Off. Zone",6,18,WSH,NYR
276,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,53,WSH,NYR
277,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs NYR #22 BOYLE,5,53,WSH,NYR
278,3,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",5,22,WSH,NYR
279,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 52 ft.",4,41,WSH,NYR
280,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,35,WSH,NYR
281,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - WSH #90 JOHANSSON vs NYR #21 STEPAN,4,35,WSH,NYR
282,3,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT WSH #23 AUCOIN, Def. Zone",4,09,WSH,NYR
283,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 47 ft.",4,00,WSH,NYR
284,3,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,46,WSH,NYR
285,3,BLOCK,C R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",3,37,WSH,NYR
286,3,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 38 ft.",3,28,WSH,NYR
287,3,HIT,C R L D D G,C R L D D G,"NYR #44 EMINGER HIT WSH #85 PERREAULT, Def. Zone",2,55,WSH,NYR
288,3,GOAL,C C L D D G,C R L D D G,"WSH #74 CARLSON(7), Slap, Off. Zone, 50 ft.Assists: #8 OVECHKIN(21); #44 HAMRLIK(7)",2,28,WSH,NYR
289,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - WSH #26 HENDRICKS vs NYR #22 BOYLE,2,28,WSH,NYR
290,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #8 OVECHKIN, Def. Zone",2,07,WSH,NYR
291,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #26 HENDRICKS, Def. Zone",2,00,WSH,NYR
292,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",1,56,WSH,NYR
293,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",1,23,WSH,NYR
294,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 20 ft.",1,20,WSH,NYR
295,3,HIT,C C R L D D,C R L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Off. Zone",0,31,WSH,NYR
296,3,SHOT,C C R L D D,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 30 ft.",0,22,WSH,NYR
297,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,21,WSH,NYR
298,3,FAC,C R R L L D,C C R D D G,NYR won Def. Zone - WSH #15 HALPERN vs NYR #22 BOYLE,0,21,WSH,NYR
299,3,STOP,C R R L L D,C C R D D G,ICING,0,11,WSH,NYR
300,3,FAC,C R R L L D,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs NYR #22 BOYLE,0,11,WSH,NYR
301,3,MISS,C R R L L D,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 56 ft.",0,08,WSH,NYR
302,3,PEND,C R R L L D,C C R D D G,Period End- Local time: 2:55 EST,0,00,WSH,NYR
303,3,GEND,,,Game End- Local time: 2:55 EST,0,00,WSH,NYR
