n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 52 ft.",10,41,T.B,NSH
208,3,STOP,C C C D D G,C C L D D G,ICING,10,36,T.B,NSH
209,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #79 COLTON vs NSH #92 JOHANSEN,10,36,T.B,NSH
210,3,STOP,C R L D D G,C C L D D G,ICING,10,29,T.B,NSH
211,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #7 JOSEPH vs NSH #92 JOHANSEN,10,29,T.B,NSH
212,3,STOP,C R L D D G,C C L D D G,ICING,10,22,T.B,NSH
213,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #79 COLTON vs NSH #92 JOHANSEN,10,22,T.B,NSH
214,3,STOP,C R L D D G,C C L D D G,ICING,10,15,T.B,NSH
215,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,10,15,T.B,NSH
216,3,GOAL,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON(10), Wrist, Off. Zone, 17 ft.Assist: #59 JOSI(22)",10,01,T.B,NSH
217,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #56 HAULA,10,01,T.B,NSH
218,3,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT NSH #38 DAVIES, Off. Zone",9,27,T.B,NSH
219,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 TRENIN, Neu. Zone",9,11,T.B,NSH
220,3,BLOCK,C C C D D G,C C L D D G,"T.B #19 GOODROW BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,44,T.B,NSH
221,3,HIT,C C C D D G,C C L D D G,"NSH #84 JEANNOT HIT T.B #81 CERNAK, Def. Zone",8,39,T.B,NSH
222,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 23 ft.",8,34,T.B,NSH
223,3,GOAL,C C C D D G,C C L D D G,"T.B #37 GOURDE(15), Wrist, Off. Zone, 13 ft.Assist: #81 CERNAK(10)",8,32,T.B,NSH
224,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - T.B #79 COLTON vs NSH #64 GRANLUND,8,32,T.B,NSH
225,3,HIT,C R L D D G,C C C D D G,"T.B #58 SAVARD HIT NSH #19 JARNKROK, Def. Zone",8,23,T.B,NSH
226,3,STOP,C R L D D G,C C C D D G,ICING,7,58,T.B,NSH
227,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #79 COLTON vs NSH #92 JOHANSEN,7,58,T.B,NSH
228,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 DAVIES, Wrist, Off. Zone, 49 ft.",7,47,T.B,NSH
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,47,T.B,NSH
230,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,7,47,T.B,NSH
231,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 53 ft.",7,42,T.B,NSH
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,42,T.B,NSH
233,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs NSH #92 JOHANSEN,7,42,T.B,NSH
234,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,34,T.B,NSH
235,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,7,34,T.B,NSH
236,3,BLOCK,C C L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",7,06,T.B,NSH
237,3,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT T.B #21 POINT, Def. Zone",7,03,T.B,NSH
238,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",6,30,T.B,NSH
239,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 19 ft.",6,28,T.B,NSH
240,3,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT NSH #59 JOSI, Off. Zone",6,21,T.B,NSH
241,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #56 HAULA, Off. Zone",5,59,T.B,NSH
242,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 29 ft.",5,27,T.B,NSH
243,3,GOAL,C C C D D G,C C L D D G,"NSH #84 JEANNOT(1), Wrist, Off. Zone, 8 ft.Assist: #13 TRENIN(5)",5,26,T.B,NSH
244,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #79 COLTON vs NSH #92 JOHANSEN,5,26,T.B,NSH
245,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 26 ft.",5,12,T.B,NSH
246,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,T.B,NSH
247,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - T.B #67 STEPHENS vs NSH #92 JOHANSEN,5,11,T.B,NSH
248,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 49 ft.",5,07,T.B,NSH
249,3,HIT,C C R D D G,C C L D D G,"NSH #17 HARPUR HIT T.B #81 CERNAK, Def. Zone",4,58,T.B,NSH
250,3,PENL,C C L D D G,C C L D D G,"NSH #38 DAVIES Hooking(2 min), Def. Zone Drawn By: T.B #79 COLTON",4,56,T.B,NSH
251,3,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #64 GRANLUND,4,56,T.B,NSH
252,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 43 ft.",4,39,T.B,NSH
253,3,STOP,C C L D D G,C L D D G,HIGH STICK,4,13,T.B,NSH
254,3,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,4,13,T.B,NSH
255,3,HIT,C C C L D G,C C D D G,"NSH #23 GRIMALDI HIT T.B #71 CIRELLI, Def. Zone",3,36,T.B,NSH
256,3,HIT,C C C L D G,C L D D G,"NSH #5 BENNING HIT T.B #37 GOURDE, Def. Zone",3,10,T.B,NSH
257,3,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 36 ft.",2,57,T.B,NSH
258,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 26 ft.",2,16,T.B,NSH
259,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 8 ft.",1,59,T.B,NSH
260,3,GOAL,C C C D D G,C C C D D G,"NSH #64 GRANLUND(11), Wrist, Off. Zone, 14 ft.Assists: #16 PITLICK(2); #21 COUSINS(9)",1,26,T.B,NSH
261,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,1,26,T.B,NSH
262,3,MISS,C C L D D G,C C L D D G,"NSH #84 JEANNOT, Wrist, Wide of Net, Off. Zone, 39 ft.",1,01,T.B,NSH
263,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 CDT,0,00,T.B,NSH
264,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,T.B,NSH
