n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",16,12,VAN,PHI
210,3,HIT,C C C D D G,C C R D D G,"VAN #53 HORVAT HIT PHI #11 KONECNY, Def. Zone",16,06,VAN,PHI
211,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 27 ft.",15,36,VAN,PHI
212,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,14,VAN,PHI
213,3,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT VAN #40 PETTERSSON, Def. Zone",15,08,VAN,PHI
214,3,PENL,C C L D D G,R L L D D G,"PHI #61 BRAUN Interference(2 min), Def. Zone Drawn By: VAN #59 SCHALLER",15,03,VAN,PHI
215,3,FAC,C C L L D G,R R D D G,PHI won Def. Zone - VAN #44 GRAOVAC vs PHI #28 GIROUX,15,03,VAN,PHI
216,3,GIVE,C C L L D G,R L D D G,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",14,34,VAN,PHI
217,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",14,05,VAN,PHI
218,3,GIVE,C C C R D G,C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",14,03,VAN,PHI
219,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 16 ft.",12,31,VAN,PHI
220,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 56 ft.",12,24,VAN,PHI
221,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,24,VAN,PHI
222,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,12,24,VAN,PHI
223,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",12,20,VAN,PHI
224,3,HIT,C C L D D G,C C R D D G,"PHI #28 GIROUX HIT VAN #8 TANEV, Off. Zone",12,16,VAN,PHI
225,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",12,00,VAN,PHI
226,3,MISS,C R L D D G,C R L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",11,22,VAN,PHI
227,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT PHI #23 LINDBLOM, Def. Zone",11,18,VAN,PHI
228,3,STOP,C C C D D G,C L L D D G,ICING,10,38,VAN,PHI
229,3,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,10,38,VAN,PHI
230,3,BLOCK,C C C D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",10,33,VAN,PHI
231,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 11 ft.",10,18,VAN,PHI
232,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,18,VAN,PHI
233,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,10,18,VAN,PHI
234,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",10,09,VAN,PHI
235,3,STOP,C R L D D G,C L L D D G,ICING,9,54,VAN,PHI
236,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs PHI #28 GIROUX,9,54,VAN,PHI
237,3,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT VAN #40 PETTERSSON, Off. Zone",8,40,VAN,PHI
238,3,GOAL,C C C D D G,C R L D D G,"PHI #93 VORACEK(6), Snap, Off. Zone, 25 ft.Assists: #61 BRAUN(4); #14 COUTURIER(11)",8,33,VAN,PHI
239,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,8,33,VAN,PHI
240,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,28,VAN,PHI
241,3,BLOCK,C R L D D G,R L L D D G,"VAN #88 GAUDETTE BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",8,24,VAN,PHI
242,3,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,VAN,PHI
243,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,8,24,VAN,PHI
244,3,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",8,19,VAN,PHI
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,19,VAN,PHI
246,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,8,19,VAN,PHI
247,3,BLOCK,C C L D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  PHI #61 BRAUN, Backhand, Def. Zone",8,09,VAN,PHI
248,3,BLOCK,C C L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,07,VAN,PHI
249,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Tip-In, Off. Zone, 22 ft.",7,57,VAN,PHI
250,3,MISS,C C L D D G,C R L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 44 ft.",7,52,VAN,PHI
251,3,BLOCK,C R L D D G,R L L D D G,"PHI #49 FARABEE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,55,VAN,PHI
252,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,55,VAN,PHI
253,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,6,55,VAN,PHI
254,3,MISS,C C R D D G,C C R D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 64 ft.",6,50,VAN,PHI
255,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",5,57,VAN,PHI
256,3,HIT,C C R D D G,C L L D D G,"VAN #6 BOESER HIT PHI #9 PROVOROV, Off. Zone",5,46,VAN,PHI
257,3,BLOCK,C C R D D G,C L L D D G,"PHI #15 NISKANEN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,38,VAN,PHI
258,3,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT PHI #18 PITLICK, Def. Zone",5,31,VAN,PHI
259,3,STOP,C C R D D G,C L L D D G,ICING,5,26,VAN,PHI
260,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,5,26,VAN,PHI
261,3,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",5,19,VAN,PHI
262,3,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT VAN #9 MILLER, Def. Zone",5,11,VAN,PHI
263,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 45 ft.",3,24,VAN,PHI
264,3,BLOCK,C C R D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #9 PROVOROV, Deflected, Def. Zone",3,13,VAN,PHI
265,3,STOP,C L L D D G,C L L D D G,ICING,2,50,VAN,PHI
266,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,2,50,VAN,PHI
267,3,HIT,C L L D D G,C R L D D G,"PHI #23 LINDBLOM HIT VAN #57 MYERS, Off. Zone",2,45,VAN,PHI
268,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 36 ft.",2,34,VAN,PHI
269,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,VAN,PHI
270,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #13 HAYES,2,34,VAN,PHI
271,3,HIT,C C R D D G,C R L D D G,"PHI #18 PITLICK HIT VAN #57 MYERS, Off. Zone",2,31,VAN,PHI
272,3,HIT,C C R D D G,C R L D D G,"PHI #13 HAYES HIT VAN #23 EDLER, Off. Zone",1,57,VAN,PHI
273,3,BLOCK,C C C R D D,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #43 HUGHES, Backhand, Def. Zone",1,41,VAN,PHI
274,3,BLOCK,C C C L D D,C C L D D G,"PHI #61 BRAUN BLOCKED BY  VAN #88 GAUDETTE, Slap, Def. Zone",1,26,VAN,PHI
275,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 16 ft.",0,18,VAN,PHI
276,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,18,VAN,PHI
277,3,FAC,C C C R L D,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,0,18,VAN,PHI
278,3,GIVE,C C C R L D,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",0,05,VAN,PHI
279,3,BLOCK,C C C R L D,C R L D D G,"VAN #6 BOESER BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",0,02,VAN,PHI
280,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:31 EST,0,00,VAN,PHI
281,3,GEND,,,Game End- Local time: 9:31 EST,0,00,VAN,PHI
