n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - TOR #28 BROWN vs NSH #10 SISSONS,2,00,TOR,NSH
211,2,PENL,C R D D G,C C L D D G,"NSH #22 FIALA Cross checking(2 min), Off. Zone Drawn By: TOR #46 POLAK",0,57,TOR,NSH
212,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - TOR #29 NYLANDER vs NSH #92 JOHANSEN,0,57,TOR,NSH
213,2,TAKE,C C D D G,C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",0,53,TOR,NSH
214,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",0,52,TOR,NSH
215,2,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",0,27,TOR,NSH
216,2,MISS,C C D D G,C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 37 ft.",0,23,TOR,NSH
217,2,STOP,C C D D G,C C D D G,OFFSIDE,0,04,TOR,NSH
218,2,FAC,C C D D G,C C D D G,NSH won Neu. Zone - TOR #12 MARLEAU vs NSH #8 TURRIS,0,04,TOR,NSH
219,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:45 CDT,0,00,TOR,NSH
220,3,PSTR,C C C L D G,,Period Start- Local time: 9:04 CDT,20,00,TOR,NSH
221,3,FAC,C C C L D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NSH #13 BONINO,20,00,TOR,NSH
222,3,GOAL,C C C L D G,C C D D G,"TOR #16 MARNER(20), Wrist, Off. Zone, 33 ft.Assists: #44 RIELLY(41); #42 BOZAK(28)",19,51,TOR,NSH
223,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - TOR #29 NYLANDER vs NSH #8 TURRIS,19,51,TOR,NSH
224,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,40,TOR,NSH
225,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,19,40,TOR,NSH
226,3,STOP,C C C D D G,C L L D D G,ICING,19,32,TOR,NSH
227,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - TOR #29 NYLANDER vs NSH #13 BONINO,19,32,TOR,NSH
228,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 13 ft.",19,26,TOR,NSH
229,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,25,TOR,NSH
230,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #10 SISSONS,19,25,TOR,NSH
231,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",18,50,TOR,NSH
232,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",18,44,TOR,NSH
233,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 45 ft.",18,31,TOR,NSH
234,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",18,30,TOR,NSH
235,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",18,28,TOR,NSH
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,27,TOR,NSH
237,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - TOR #29 NYLANDER vs NSH #15 SMITH,18,27,TOR,NSH
238,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",18,21,TOR,NSH
239,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",18,07,TOR,NSH
240,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT NSH #52 IRWIN, Off. Zone",17,59,TOR,NSH
241,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",17,44,TOR,NSH
242,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #29 NYLANDER, Backhand, Def. Zone",17,37,TOR,NSH
243,3,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT TOR #24 KAPANEN, Neu. Zone",17,21,TOR,NSH
244,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 27 ft.",16,44,TOR,NSH
245,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,43,TOR,NSH
246,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #12 FISHER,16,43,TOR,NSH
247,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",16,35,TOR,NSH
248,3,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT TOR #25 VAN RIEMSDYK, Off. Zone",16,29,TOR,NSH
249,3,GOAL,C R L D D G,C L L D D G,"TOR #51 GARDINER(5), Slap, Off. Zone, 40 ft.Assists: #28 BROWN(13); #42 BOZAK(29)",16,21,TOR,NSH
250,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - TOR #12 MARLEAU vs NSH #8 TURRIS,16,21,TOR,NSH
251,3,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT NSH #15 SMITH, Def. Zone",16,13,TOR,NSH
252,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 13 ft.",15,34,TOR,NSH
253,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 55 ft.",15,10,TOR,NSH
254,3,PENL,C C C D D G,C C R D D G,"TOR #11 HYMAN Holding(2 min), Off. Zone Drawn By: NSH #59 JOSI",15,05,TOR,NSH
255,3,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #19 PLEKANEC vs NSH #92 JOHANSEN,15,05,TOR,NSH
256,3,GIVE,R R D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,34,TOR,NSH
257,3,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,14,TOR,NSH
258,3,PENL,C R D D G,C C L L D G,"NSH #9 FORSBERG Tripping(2 min), Off. Zone Drawn By: TOR #19 PLEKANEC",14,08,TOR,NSH
259,3,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NSH #8 TURRIS,14,08,TOR,NSH
260,3,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",13,49,TOR,NSH
261,3,BLOCK,C C D D G,C R D D G,"NSH #38 HARTMAN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,19,TOR,NSH
262,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 47 ft.",13,06,TOR,NSH
263,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,13,05,TOR,NSH
264,3,FAC,C C C L D G,C L D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #10 SISSONS,13,05,TOR,NSH
265,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",12,49,TOR,NSH
266,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,12,49,TOR,NSH
267,3,FAC,C C C L D G,C C D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #12 FISHER,12,49,TOR,NSH
268,3,BLOCK,C C C L D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,08,TOR,NSH
269,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 91 ft.",11,52,TOR,NSH
270,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT NSH #59 JOSI, Def. Zone",11,39,TOR,NSH
271,3,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT TOR #29 NYLANDER, Def. Zone",11,25,TOR,NSH
272,3,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,23,TOR,NSH
273,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Neu. Zone, 86 ft.",11,05,TOR,NSH
274,3,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  TOR #2 HAINSEY, Backhand, Def. Zone",10,53,TOR,NSH
275,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,12,TOR,NSH
276,3,HIT,C C C D D G,C C R D D G,"NSH #76 SUBBAN HIT TOR #12 MARLEAU, Neu. Zone",9,49,TOR,NSH
277,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",9,03,TOR,NSH
278,3,BLOCK,C R L D D G,C L L D D G,"TOR #42 BOZAK BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",8,51,TOR,NSH
279,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,41,TOR,NSH
280,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #8 TURRIS,8,41,TOR,NSH
281,3,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT TOR #11 HYMAN, Def. Zone",8,17,TOR,NSH
282,3,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT NSH #8 TURRIS, Neu. Zone",7,59,TOR,NSH
283,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,58,TOR,NSH
284,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - TOR #19 PLEKANEC vs NSH #92 JOHANSEN,7,58,TOR,NSH
285,3,BLOCK,C C C D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",6,48,TOR,NSH
286,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,48,TOR,NSH
287,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,6,48,TOR,NSH
288,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",6,25,TOR,NSH
289,3,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT TOR #25 VAN RIEMSDYK, Def. Zone",6,20,TOR,NSH
290,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT TOR #46 POLAK, Off. Zone",5,19,TOR,NSH
291,3,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,06,TOR,NSH
292,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",4,26,TOR,NSH
293,3,GOAL,C C C D D G,C L L D D G,"NSH #17 HARTNELL(13), Snap, Off. Zone, 30 ft.Assists: #12 FISHER(1); #51 WATSON(4)",4,23,TOR,NSH
294,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs NSH #13 BONINO,4,23,TOR,NSH
295,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 47 ft.",3,06,TOR,NSH
296,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,TOR,NSH
297,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,3,04,TOR,NSH
298,3,MISS,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",2,45,TOR,NSH
299,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,39,TOR,NSH
300,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,2,39,TOR,NSH
301,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",2,19,TOR,NSH
302,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,19,TOR,NSH
303,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs NSH #12 FISHER,2,19,TOR,NSH
304,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",1,45,TOR,NSH
305,3,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",1,42,TOR,NSH
306,3,BLOCK,C R L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,02,TOR,NSH
307,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,33,TOR,NSH
308,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #13 BONINO,0,33,TOR,NSH
309,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",0,28,TOR,NSH
310,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",0,17,TOR,NSH
311,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 77 ft.",0,06,TOR,NSH
312,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:41 CDT,0,00,TOR,NSH
313,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,TOR,NSH
