n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C D D G,C C R L D G,"NYR #16 BRASSARD BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",0,34,OTT,NYR
205,2,MISS,C C D D G,C C R L D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,24,OTT,NYR
206,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",0,11,OTT,NYR
207,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:39 EST,0,00,OTT,NYR
208,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,OTT,NYR
209,3,FAC,C R D D G,C C L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,20,00,OTT,NYR
210,3,HIT,C R D D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT OTT #2 COWEN, Off. Zone",19,41,OTT,NYR
211,3,HIT,C R D D D G,C C L D D G,"OTT #2 COWEN HIT NYR #36 ZUCCARELLO, Def. Zone",19,35,OTT,NYR
212,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 29 ft.",19,14,OTT,NYR
213,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",19,04,OTT,NYR
214,3,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT OTT #61 STONE, Off. Zone",18,31,OTT,NYR
215,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",18,15,OTT,NYR
216,3,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT OTT #62 GRYBA, Def. Zone",18,10,OTT,NYR
217,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT NYR #62 HAGELIN, Def. Zone",18,02,OTT,NYR
218,3,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",17,40,OTT,NYR
219,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 21 ft.",17,31,OTT,NYR
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,30,OTT,NYR
221,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - OTT #17 LEGWAND vs NYR #21 STEPAN,17,30,OTT,NYR
222,3,GOAL,C R R D D G,C C R D D G,"NYR #20 KREIDER(10), Snap, Off. Zone, 12 ft.Assists: #18 STAAL(7); #26 ST. LOUIS(22)",17,18,OTT,NYR
223,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,17,18,OTT,NYR
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,10,OTT,NYR
225,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #16 BRASSARD,17,10,OTT,NYR
226,3,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT NYR #16 BRASSARD, Def. Zone",16,52,OTT,NYR
227,3,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT OTT #4 PHILLIPS, Off. Zone",16,44,OTT,NYR
228,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,07,OTT,NYR
229,3,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT NYR #10 MILLER, Def. Zone",15,27,OTT,NYR
230,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",15,22,OTT,NYR
231,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 21 ft.",15,16,OTT,NYR
232,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 54 ft.",14,45,OTT,NYR
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,44,OTT,NYR
234,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,14,44,OTT,NYR
235,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",14,09,OTT,NYR
236,3,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 16 ft.",12,29,OTT,NYR
237,3,MISS,C C R D D G,C C L D D G,"OTT #6 RYAN, Backhand, Wide of Net, Off. Zone, 20 ft.",12,19,OTT,NYR
238,3,BLOCK,C R L D D G,C C R D D G,"OTT #16 MACARTHUR BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,00,OTT,NYR
239,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,OTT,NYR
240,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,12,00,OTT,NYR
241,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",11,56,OTT,NYR
242,3,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,54,OTT,NYR
243,3,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #16 MACARTHUR, Def. Zone",11,51,OTT,NYR
244,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",11,39,OTT,NYR
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,38,OTT,NYR
246,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,11,38,OTT,NYR
247,3,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT NYR #16 BRASSARD, Off. Zone",11,26,OTT,NYR
248,3,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT NYR #22 BOYLE, Off. Zone",11,16,OTT,NYR
249,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT OTT #4 PHILLIPS, Off. Zone",11,07,OTT,NYR
250,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",10,59,OTT,NYR
251,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,10,59,OTT,NYR
252,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,53,OTT,NYR
253,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,10,53,OTT,NYR
254,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",10,44,OTT,NYR
255,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 38 ft.",10,26,OTT,NYR
256,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 50 ft.",10,22,OTT,NYR
257,3,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",10,20,OTT,NYR
258,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Def. Zone",10,14,OTT,NYR
259,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,09,OTT,NYR
260,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #16 BRASSARD,10,09,OTT,NYR
261,3,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT NYR #16 BRASSARD, Off. Zone",9,50,OTT,NYR
262,3,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT OTT #3 METHOT, Off. Zone",9,41,OTT,NYR
263,3,STOP,C C R D D G,C C L D D G,ICING,9,34,OTT,NYR
264,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,9,34,OTT,NYR
265,3,BLOCK,C C R D D G,C C L D D G,"NYR #44 HUNWICK BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",9,30,OTT,NYR
266,3,MISS,C C R D D G,C C L D D G,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 36 ft.",9,26,OTT,NYR
267,3,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT NYR #10 MILLER, Def. Zone",9,15,OTT,NYR
268,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,58,OTT,NYR
269,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,8,58,OTT,NYR
270,3,STOP,C R L D D G,C C R D D G,ICING,8,52,OTT,NYR
271,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,8,52,OTT,NYR
272,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",8,15,OTT,NYR
273,3,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",8,10,OTT,NYR
274,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,57,OTT,NYR
275,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,7,57,OTT,NYR
276,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYR #21 STEPAN, Def. Zone",7,43,OTT,NYR
277,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",7,20,OTT,NYR
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,19,OTT,NYR
279,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,7,19,OTT,NYR
280,3,MISS,C R L D D G,C C L D D G,"NYR #28 MOORE, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,11,OTT,NYR
281,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 27 ft.",6,56,OTT,NYR
282,3,STOP,C R L D D G,C C L D D G,ICING,6,33,OTT,NYR
283,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,6,33,OTT,NYR
284,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 18 ft.",6,06,OTT,NYR
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,06,OTT,NYR
286,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,6,06,OTT,NYR
287,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT NYR #26 ST. LOUIS, Def. Zone",5,56,OTT,NYR
288,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 25 ft.",5,35,OTT,NYR
289,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,OTT,NYR
290,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,5,35,OTT,NYR
291,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 48 ft.",4,38,OTT,NYR
292,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,29,OTT,NYR
293,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",4,24,OTT,NYR
294,3,HIT,C R L D D G,C C L D D G,"OTT #16 MACARTHUR HIT NYR #5 GIRARDI, Off. Zone",4,23,OTT,NYR
295,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 16 ft.",3,54,OTT,NYR
296,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 53 ft.",3,35,OTT,NYR
297,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,35,OTT,NYR
298,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,3,35,OTT,NYR
299,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",3,13,OTT,NYR
300,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 88 ft.",3,03,OTT,NYR
301,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",2,48,OTT,NYR
302,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,47,OTT,NYR
303,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,2,47,OTT,NYR
304,3,BLOCK,C R R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",2,42,OTT,NYR
305,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 37 ft.",2,31,OTT,NYR
306,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,31,OTT,NYR
307,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,2,31,OTT,NYR
308,3,HIT,C R L D D G,C C L D D G,"NYR #62 HAGELIN HIT OTT #4 PHILLIPS, Def. Zone",1,22,OTT,NYR
309,3,MISS,C R L D D G,C C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,18,OTT,NYR
310,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 52 ft.",1,14,OTT,NYR
311,3,STOP,C R L D D G,C C L D D G,ICING,1,09,OTT,NYR
312,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #28 MOORE,1,09,OTT,NYR
313,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",1,05,OTT,NYR
314,3,MISS,C R R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 68 ft.",0,13,OTT,NYR
315,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 22 ft.",0,08,OTT,NYR
316,3,MISS,C R R D D G,C R L D D G,"NYR #61 NASH, Backhand, Goalpost, Off. Zone, 7 ft.",0,02,OTT,NYR
317,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,OTT,NYR
318,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:37 EST,5,00,OTT,NYR
319,4,FAC,C R D D G,C L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,5,00,OTT,NYR
320,4,STOP,C R D D G,C L D D G,OFFSIDE,4,29,OTT,NYR
321,4,FAC,C C D D G,C C D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,4,29,OTT,NYR
322,4,HIT,C C D D G,C C D D G,"NYR #36 ZUCCARELLO HIT OTT #5 CECI, Off. Zone",3,44,OTT,NYR
323,4,HIT,C C D D G,C R D D G,"OTT #2 COWEN HIT NYR #44 HUNWICK, Off. Zone",3,34,OTT,NYR
324,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 25 ft.",3,08,OTT,NYR
325,4,TAKE,R R D D G,C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",2,49,OTT,NYR
326,4,HIT,R L D D G,C L D D G,"OTT #6 RYAN HIT NYR #62 HAGELIN, Neu. Zone",2,24,OTT,NYR
327,4,GOAL,R L D D G,C L D D G,"NYR #62 HAGELIN(9), Tip-In, Off. Zone, 8 ft.Assists: #21 STEPAN(24); #27 MCDONAGH(12)",2,05,OTT,NYR
328,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:41 EST,2,05,OTT,NYR
329,4,GEND,,,Game End- Local time: 9:41 EST,2,05,OTT,NYR
