n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C L D D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #29 STONE, Snap, Def. Zone",18,37,PHX,S.J
208,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 10 ft.",18,21,PHX,S.J
209,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #61 BRAUN, Off. Zone",18,19,PHX,S.J
210,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Def. Zone",18,00,PHX,S.J
211,3,BLOCK,C R L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",17,47,PHX,S.J
212,3,MISS,C R L D D G,C C C D D G,"S.J #15 SHEPPARD, Slap, Wide of Net, Off. Zone, 27 ft.",17,46,PHX,S.J
213,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",17,05,PHX,S.J
214,3,HIT,C R L D D G,C C L D D G,"PHX #53 MORRIS HIT S.J #19 THORNTON, Def. Zone",17,05,PHX,S.J
215,3,PENL,C R L D D G,C C L D D G,"PHX #15 GORDON Delaying Game-Puck over glass(2 min), Neu. Zone",16,59,PHX,S.J
216,3,FAC,R L D D G,C R L D D G,S.J won Off. Zone - PHX #18 MOSS vs S.J #23 GOMEZ,16,59,PHX,S.J
217,3,BLOCK,R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",16,44,PHX,S.J
218,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 16 ft.",16,39,PHX,S.J
219,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",16,33,PHX,S.J
220,3,TAKE,R L D D G,C R L D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",16,30,PHX,S.J
221,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",15,59,PHX,S.J
222,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",15,41,PHX,S.J
223,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 41 ft.",15,33,PHX,S.J
224,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 60 ft.",14,48,PHX,S.J
225,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,48,PHX,S.J
226,3,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",14,48,PHX,S.J
227,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs S.J #37 BURISH,14,48,PHX,S.J
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,14,PHX,S.J
229,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - PHX #24 CHIPCHURA vs S.J #39 COUTURE,14,14,PHX,S.J
230,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",13,52,PHX,S.J
231,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 32 ft.",13,39,PHX,S.J
232,3,MISS,C R L D D G,C C C D D G,"S.J #15 SHEPPARD, Slap, Wide of Net, Off. Zone, 49 ft.",13,07,PHX,S.J
233,3,BLOCK,C R L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",12,50,PHX,S.J
234,3,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",12,29,PHX,S.J
235,3,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #18 MOSS, Slap, Off. Zone, 6 ft.",12,28,PHX,S.J
236,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,PHX,S.J
237,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,12,28,PHX,S.J
238,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",12,13,PHX,S.J
239,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #19 DOAN, Def. Zone",11,36,PHX,S.J
240,3,PENL,C R L D D G,C C R D D G,"PHX #19 DOAN Delaying Game-Puck over glass(2 min), Def. Zone",10,43,PHX,S.J
241,3,FAC,C R D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #12 MARLEAU,10,43,PHX,S.J
242,3,MISS,C R D D G,C C C C D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,29,PHX,S.J
243,3,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",10,23,PHX,S.J
244,3,TAKE,C L D D G,C C C C D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,00,PHX,S.J
245,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Snap, Off. Zone, 27 ft.",9,02,PHX,S.J
246,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,02,PHX,S.J
247,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Slap, Off. Zone, 7 ft.",9,02,PHX,S.J
248,3,FAC,C R D D G,C C C D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,9,02,PHX,S.J
249,3,MISS,C R D D G,C C C D D G,"S.J #26 HANDZUS, Deflected, Wide of Net, Off. Zone, 16 ft.",8,55,PHX,S.J
250,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 42 ft.",8,40,PHX,S.J
251,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,04,PHX,S.J
252,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",8,02,PHX,S.J
253,3,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT S.J #29 CLOWE, Def. Zone",7,56,PHX,S.J
254,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 35 ft.",7,51,PHX,S.J
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,PHX,S.J
256,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,7,51,PHX,S.J
257,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,45,PHX,S.J
258,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #29 CLOWE,7,45,PHX,S.J
259,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",7,18,PHX,S.J
260,3,BLOCK,C R L D D G,C C L D D G,"PHX #18 MOSS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,17,PHX,S.J
261,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 21 ft.",6,34,PHX,S.J
262,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #5 DEMERS, Snap, Off. Zone, 47 ft.",6,28,PHX,S.J
263,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,28,PHX,S.J
264,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,6,28,PHX,S.J
265,3,STOP,C R L D D G,C C C D D G,ICING,6,00,PHX,S.J
266,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #26 HANDZUS,6,00,PHX,S.J
267,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #4 MICHALEK, Off. Zone",5,29,PHX,S.J
268,3,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #4 MICHALEK, Deflected, Def. Zone",4,56,PHX,S.J
269,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 9 ft.",4,54,PHX,S.J
270,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",4,31,PHX,S.J
271,3,MISS,C R L D D G,C C R D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",4,19,PHX,S.J
272,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,11,PHX,S.J
273,3,HIT,C R L D D G,C C R D D G,"PHX #53 MORRIS HIT S.J #39 COUTURE, Def. Zone",4,09,PHX,S.J
274,3,STOP,R L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,28,PHX,S.J
275,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs S.J #19 THORNTON,3,28,PHX,S.J
276,3,HIT,R L L D D G,C C L D D G,"S.J #8 PAVELSKI HIT PHX #4 MICHALEK, Neu. Zone",2,37,PHX,S.J
277,3,MISS,R L L D D G,C C R D D G,"PHX #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",2,03,PHX,S.J
278,3,GIVE,R L L D D G,C C C D D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",1,45,PHX,S.J
279,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 6 ft.",1,26,PHX,S.J
280,3,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",1,18,PHX,S.J
281,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,12,PHX,S.J
282,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,1,12,PHX,S.J
283,3,BLOCK,C R L D D G,C C L D D G,"PHX #4 MICHALEK BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,35,PHX,S.J
284,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 61 ft.",0,17,PHX,S.J
285,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:22 PST,0,00,PHX,S.J
286,4,PSTR,,,Period Start- Local time: 3:23 PST,5,00,PHX,S.J
287,4,FAC,C L D D G,C C D D G,S.J won Neu. Zone - PHX #50 VERMETTE vs S.J #12 MARLEAU,5,00,PHX,S.J
288,4,SHOT,R L D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",3,49,PHX,S.J
289,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,3,49,PHX,S.J
290,4,FAC,C R D D G,C C D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,3,49,PHX,S.J
291,4,BLOCK,C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",3,48,PHX,S.J
292,4,MISS,L L D D G,C C D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 36 ft.",3,12,PHX,S.J
293,4,TAKE,L L D D G,C C D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",3,10,PHX,S.J
294,4,SHOT,R L D D G,C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 36 ft.",2,59,PHX,S.J
295,4,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 63 ft.",2,50,PHX,S.J
296,4,GIVE,R L D D G,C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",2,33,PHX,S.J
297,4,SHOT,C R D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 60 ft.",2,02,PHX,S.J
298,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,02,PHX,S.J
299,4,FAC,R L D D G,C C D D G,PHX won Off. Zone - PHX #28 KORPIKOSKI vs S.J #8 PAVELSKI,2,02,PHX,S.J
300,4,GIVE,R L D D G,C C D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",1,52,PHX,S.J
301,4,BLOCK,R L D D G,C L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",1,38,PHX,S.J
302,4,SHOT,R L D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 36 ft.",1,23,PHX,S.J
303,4,GIVE,R L D D G,C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,22,PHX,S.J
304,4,STOP,R L D D G,C L D D G,PUCK IN NETTING,1,20,PHX,S.J
305,4,MISS,R L D D G,C L D D G,"S.J #19 THORNTON, Deflected, Over Net, Off. Zone, 30 ft.",1,20,PHX,S.J
306,4,FAC,C R D D G,C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs S.J #39 COUTURE,1,20,PHX,S.J
307,4,PENL,C R D D G,C R D D G,"S.J #88 BURNS Slashing(2 min), Off. Zone Drawn By: PHX #17 VRBATA",0,21,PHX,S.J
308,4,STOP,C R D D G,C R D G,VISITOR TIMEOUT,0,21,PHX,S.J
309,4,FAC,C R L D G,C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #26 HANDZUS,0,21,PHX,S.J
310,4,STOP,C R L D G,C D D G,"PUCK IN CROWD,HOME TIMEOUT",0,03,PHX,S.J
311,4,FAC,C R R R G,C D D G,S.J won Def. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,0,03,PHX,S.J
312,4,PEND,C R R R G,C D D G,Period End- Local time: 3:33 PST,0,00,PHX,S.J
313,5,PSTR,,,Period Start- Local time: 3:37 PST,0,00,PHX,S.J
314,5,SHOT,C G,,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 14 ft.",0,00,PHX,S.J
315,5,GOAL,,,"PHX #89 BOEDKER, Backhand, Off. Zone, 6 ft.",0,00,PHX,S.J
316,5,SHOT,C G,,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 13 ft.",0,00,PHX,S.J
317,5,GOAL,R G,,"PHX #17 VRBATA, Backhand, Off. Zone, 8 ft.",0,00,PHX,S.J
318,5,SOC,R G,,Shootout Completed- Local time: 3:40 PST,0,00,PHX,S.J
319,5,PEND,R G,,Period End- Local time: 3:40 PST,0,00,PHX,S.J
320,5,GEND,,,Game End- Local time: 3:40 PST,0,00,PHX,S.J
