n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C C C D D G,C C R L D D,"CAR #18 MCCLEMENT Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",16,26,CAR,WPG
206,3,FAC,C C D D G,C R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #18 LITTLE,16,26,CAR,WPG
207,3,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",16,15,CAR,WPG
208,3,BLOCK,C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",15,43,CAR,WPG
209,3,MISS,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 9 ft.",15,19,CAR,WPG
210,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #26 LILES, Neu. Zone",14,36,CAR,WPG
211,3,SHOT,C C C D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 41 ft.",14,20,CAR,WPG
212,3,HIT,C C C D D G,C C R L D G,"CAR #18 MCCLEMENT HIT WPG #12 STAFFORD, Off. Zone",14,13,CAR,WPG
213,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 13 ft.",14,03,CAR,WPG
214,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,22,CAR,WPG
215,3,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,13,22,CAR,WPG
216,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",12,52,CAR,WPG
217,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",12,38,CAR,WPG
218,3,PENL,C C L D D G,C C R L D D,"CAR #53 SKINNER Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",12,07,CAR,WPG
219,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WPG #18 LITTLE,12,07,CAR,WPG
220,3,HIT,C C D D G,C R L D D G,"CAR #11 STAAL HIT WPG #26 WHEELER, Def. Zone",11,34,CAR,WPG
221,3,HIT,C C D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #11 STAAL, Off. Zone",11,29,CAR,WPG
222,3,BLOCK,C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,20,CAR,WPG
223,3,BLOCK,C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",11,13,CAR,WPG
224,3,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,12,CAR,WPG
225,3,MISS,C C D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",11,11,CAR,WPG
226,3,STOP,C C D D G,C R L D D G,NET OFF,11,09,CAR,WPG
227,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,11,09,CAR,WPG
228,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 51 ft.",11,04,CAR,WPG
229,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",10,57,CAR,WPG
230,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 10 ft.",10,55,CAR,WPG
231,3,GOAL,C C D D G,C C R L D G,"WPG #16 LADD(12), Snap, Off. Zone, 8 ft.Assists: #33 BYFUGLIEN(16); #55 SCHEIFELE(14)",10,53,CAR,WPG
232,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WPG #9 COPP,10,53,CAR,WPG
233,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,10,42,CAR,WPG
234,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - CAR #16 LINDHOLM vs WPG #9 COPP,10,42,CAR,WPG
235,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 20 ft.",10,30,CAR,WPG
236,3,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT CAR #65 HAINSEY, Off. Zone",10,29,CAR,WPG
237,3,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT CAR #16 LINDHOLM, Def. Zone",10,16,CAR,WPG
238,3,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT CAR #16 LINDHOLM, Def. Zone",10,07,CAR,WPG
239,3,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT CAR #32 VERSTEEG, Def. Zone",10,03,CAR,WPG
240,3,BLOCK,C C C D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,32,CAR,WPG
241,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 32 ft.",9,26,CAR,WPG
242,3,MISS,C C C D D G,C C R D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 12 ft.",9,24,CAR,WPG
243,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",9,05,CAR,WPG
244,3,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT WPG #85 PERREAULT, Def. Zone",8,59,CAR,WPG
245,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 37 ft.",8,36,CAR,WPG
246,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,CAR,WPG
247,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WPG #18 LITTLE,8,36,CAR,WPG
248,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,29,CAR,WPG
249,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 46 ft.",8,27,CAR,WPG
250,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 9 ft.",8,26,CAR,WPG
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,25,CAR,WPG
252,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #18 LITTLE,8,25,CAR,WPG
253,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",8,23,CAR,WPG
254,3,HIT,C C R D D G,R L L D D G,"CAR #5 HANIFIN HIT WPG #17 LOWRY, Def. Zone",7,30,CAR,WPG
255,3,HIT,C C R D D G,R L L D D G,"WPG #7 CHIAROT HIT CAR #16 LINDHOLM, Neu. Zone",7,16,CAR,WPG
256,3,BLOCK,C C R D D G,R L L D D G,"CAR #5 HANIFIN BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",7,12,CAR,WPG
257,3,STOP,C R L D D G,R L L D D G,OFFSIDE,7,05,CAR,WPG
258,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,7,05,CAR,WPG
259,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 43 ft.",6,58,CAR,WPG
260,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Neu. Zone, 74 ft.",6,33,CAR,WPG
261,3,BLOCK,C C C D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,18,CAR,WPG
262,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,17,CAR,WPG
263,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CAR #18 MCCLEMENT vs WPG #18 LITTLE,6,17,CAR,WPG
264,3,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(14), Slap, Off. Zone, 49 ft.Assists: #33 BYFUGLIEN(17); #27 EHLERS(12)",6,12,CAR,WPG
265,3,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,6,12,CAR,WPG
266,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",6,03,CAR,WPG
267,3,BLOCK,C C C D D G,R L L D D G,"WPG #40 ARMIA BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",6,01,CAR,WPG
268,3,HIT,C C C D D G,R L L D D G,"CAR #26 LILES HIT WPG #16 LADD, Def. Zone",5,48,CAR,WPG
269,3,STOP,C C C D D G,R L L D D G,ICING,5,37,CAR,WPG
270,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #18 LITTLE,5,37,CAR,WPG
271,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 49 ft.",5,16,CAR,WPG
272,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 11 ft.",5,15,CAR,WPG
273,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT WPG #8 TROUBA, Def. Zone",5,03,CAR,WPG
274,3,MISS,C C C D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 61 ft.",4,56,CAR,WPG
275,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 9 ft.",4,54,CAR,WPG
276,3,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,48,CAR,WPG
277,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #55 SCHEIFELE,4,48,CAR,WPG
278,3,STOP,C C R D D G,C C R D D G,ICING,4,36,CAR,WPG
279,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,4,36,CAR,WPG
280,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",4,15,CAR,WPG
281,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",3,31,CAR,WPG
282,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",3,13,CAR,WPG
283,3,STOP,C C C D D G,R L L D D G,ICING,2,55,CAR,WPG
284,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #17 LOWRY,2,55,CAR,WPG
285,3,HIT,C C R D D G,R L L D D G,"CAR #32 VERSTEEG HIT WPG #40 ARMIA, Def. Zone",2,35,CAR,WPG
286,3,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",2,06,CAR,WPG
287,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 47 ft.",2,01,CAR,WPG
288,3,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT WPG #8 TROUBA, Def. Zone",1,58,CAR,WPG
289,3,GOAL,C C C D D G,C C R D D G,"CAR #15 NESTRASIL(7), Backhand, Off. Zone, 8 ft.Assists: #11 STAAL(18); #74 SLAVIN(9)",1,20,CAR,WPG
290,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WPG #18 LITTLE,1,20,CAR,WPG
291,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,12,CAR,WPG
292,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WPG #18 LITTLE,1,12,CAR,WPG
293,3,BLOCK,C C L D D G,C R L L D D,"WPG #18 LITTLE BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,39,CAR,WPG
294,3,BLOCK,C C L D D G,C R L L D D,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",0,32,CAR,WPG
295,3,GIVE,C C L D D G,C R L L D D,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",0,28,CAR,WPG
296,3,SHOT,C C L D D G,C R L L D D,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 31 ft.",0,27,CAR,WPG
297,3,TAKE,C C L D D G,C R L L D D,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",0,18,CAR,WPG
298,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:27 CST,0,00,CAR,WPG
299,3,GEND,,,Game End- Local time: 9:27 CST,0,00,CAR,WPG
