n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - PIT #53 BLUEGER vs DAL #91 SEGUIN,1,20,PIT,DAL
206,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 12 ft.",1,10,PIT,DAL
207,2,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,47,PIT,DAL
208,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",0,33,PIT,DAL
209,2,BLOCK,C C C D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",0,15,PIT,DAL
210,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,PIT,DAL
211,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 CDT,20,00,PIT,DAL
212,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,20,00,PIT,DAL
213,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 28 ft.",19,14,PIT,DAL
214,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",19,01,PIT,DAL
215,3,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,31,PIT,DAL
216,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 45 ft.",18,20,PIT,DAL
217,3,BLOCK,C C C D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",18,16,PIT,DAL
218,3,HIT,C C C D D G,C R L D D G,"PIT #19 MCCANN HIT DAL #21 LOVEJOY, Off. Zone",18,04,PIT,DAL
219,3,MISS,C C C D D G,C R R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",17,50,PIT,DAL
220,3,HIT,C C C D D G,C R R D D G,"PIT #44 GUDBRANSON HIT DAL #17 COGLIANO, Def. Zone",17,45,PIT,DAL
221,3,HIT,C C C D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT PIT #28 PETTERSSON, Off. Zone",17,36,PIT,DAL
222,3,STOP,C C C D D G,C R R D D G,ICING,17,32,PIT,DAL
223,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - PIT #53 BLUEGER vs DAL #91 SEGUIN,17,32,PIT,DAL
224,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,06,PIT,DAL
225,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",16,53,PIT,DAL
226,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 15 ft.",16,51,PIT,DAL
227,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,46,PIT,DAL
228,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #37 DOWLING,16,46,PIT,DAL
229,3,PENL,C C R D D G,C C L D D G,"PIT #73 JOHNSON Holding(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",16,26,PIT,DAL
230,3,FAC,C R D D G,C R L L D G,DAL won Off. Zone - PIT #7 CULLEN vs DAL #24 HINTZ,16,26,PIT,DAL
231,3,GOAL,C C D D G,C R L L D G,"PIT #19 MCCANN(19), Backhand, Off. Zone, 17 ft.Assists: #53 BLUEGER(4); #44 GUDBRANSON(8)",15,40,PIT,DAL
232,3,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DAL #38 L'ESPERANCE,15,40,PIT,DAL
233,3,HIT,C R D D G,C C R D D G,"DAL #12 FAKSA HIT PIT #8 DUMOULIN, Off. Zone",15,18,PIT,DAL
234,3,MISS,C C D D G,C C R D D G,"DAL #37 DOWLING, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,38,PIT,DAL
235,3,MISS,C C D D G,C C R D D G,"DAL #38 L'ESPERANCE, Slap, Wide of Net, Off. Zone, 23 ft.",14,31,PIT,DAL
236,3,STOP,C C C D D G,C R L D D G,ICING,14,02,PIT,DAL
237,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #14 BENN,14,02,PIT,DAL
238,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,PIT,DAL
239,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,13,57,PIT,DAL
240,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 22 ft.",13,50,PIT,DAL
241,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 21 ft.",13,43,PIT,DAL
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,42,PIT,DAL
243,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #17 RUST vs DAL #91 SEGUIN,13,42,PIT,DAL
244,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",13,33,PIT,DAL
245,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",13,08,PIT,DAL
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,04,PIT,DAL
247,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - PIT #27 BJUGSTAD vs DAL #37 DOWLING,13,04,PIT,DAL
248,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,41,PIT,DAL
249,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",12,24,PIT,DAL
250,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Neu. Zone",12,15,PIT,DAL
251,3,BLOCK,C C R D D G,C R L D D G,"DAL #21 LOVEJOY BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",11,58,PIT,DAL
252,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",11,25,PIT,DAL
253,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",11,16,PIT,DAL
254,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 39 ft.",11,01,PIT,DAL
255,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",10,40,PIT,DAL
256,3,STOP,C C L D D G,C C R D D G,ICING,10,28,PIT,DAL
257,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs DAL #12 FAKSA,10,28,PIT,DAL
258,3,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT PIT #27 BJUGSTAD, Def. Zone",10,20,PIT,DAL
259,3,BLOCK,C C R D D G,C R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",10,09,PIT,DAL
260,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrap-around, Off. Zone, 12 ft.",9,50,PIT,DAL
261,3,STOP,C C C D D G,R L L D D G,ICING,9,34,PIT,DAL
262,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - PIT #53 BLUEGER vs DAL #14 BENN,9,34,PIT,DAL
263,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 129 ft.",8,55,PIT,DAL
264,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 37 ft.",8,48,PIT,DAL
265,3,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",8,34,PIT,DAL
266,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",8,28,PIT,DAL
267,3,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 22 ft.",8,18,PIT,DAL
268,3,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT PIT #27 BJUGSTAD, Def. Zone",7,42,PIT,DAL
269,3,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",7,41,PIT,DAL
270,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,PIT,DAL
271,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PIT #17 RUST vs DAL #24 HINTZ,7,40,PIT,DAL
272,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",7,31,PIT,DAL
273,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 42 ft.",7,12,PIT,DAL
274,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,11,PIT,DAL
275,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #12 FAKSA,7,11,PIT,DAL
276,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",6,59,PIT,DAL
277,3,STOP,C C R D D G,C C L D D G,ICING,6,57,PIT,DAL
278,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #27 BJUGSTAD vs DAL #14 BENN,6,57,PIT,DAL
279,3,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",6,30,PIT,DAL
280,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,10,PIT,DAL
281,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DAL #24 HINTZ,6,10,PIT,DAL
282,3,MISS,C C R D D G,C C L D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 23 ft.",5,59,PIT,DAL
283,3,STOP,C C R D D G,C C L D D G,ICING,5,50,PIT,DAL
284,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #14 BENN,5,50,PIT,DAL
285,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",5,46,PIT,DAL
286,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 13 ft.",5,45,PIT,DAL
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,PIT,DAL
288,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #91 SEGUIN,5,43,PIT,DAL
289,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",5,26,PIT,DAL
290,3,STOP,C C R D D G,C R L D D G,ICING,5,18,PIT,DAL
291,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs DAL #14 BENN,5,18,PIT,DAL
292,3,MISS,C C R D D G,C R L D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 35 ft.",4,55,PIT,DAL
293,3,MISS,C C C D D G,C C L D D G,"DAL #17 COGLIANO, Deflected, Wide of Net, Off. Zone, 10 ft.",4,14,PIT,DAL
294,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #21 LOVEJOY, Neu. Zone",4,03,PIT,DAL
295,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 51 ft.",3,57,PIT,DAL
296,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,42,PIT,DAL
297,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PIT #7 CULLEN vs DAL #12 FAKSA,3,42,PIT,DAL
298,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",3,30,PIT,DAL
299,3,MISS,C C R D D G,C C L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 11 ft.",3,29,PIT,DAL
300,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #7 CULLEN, Off. Zone",3,11,PIT,DAL
301,3,BLOCK,C C R D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",2,58,PIT,DAL
302,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",2,51,PIT,DAL
303,3,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT DAL #23 LINDELL, Def. Zone",2,08,PIT,DAL
304,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 15 ft.",2,00,PIT,DAL
305,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 23 ft.",1,57,PIT,DAL
306,3,GIVE,C C R D D G,C C R L D D,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,26,PIT,DAL
307,3,PENL,C C R D D G,C C R L D D,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: DAL #12 FAKSA",1,20,PIT,DAL
308,3,STOP,C C D D G,C C R L D D,HOME TIMEOUT,1,20,PIT,DAL
309,3,FAC,C C D D G,C C R L L D,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,1,20,PIT,DAL
310,3,MISS,C C D D G,C C R L L D,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 24 ft.",0,52,PIT,DAL
311,3,SHOT,C C D D G,C C R L L D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",0,33,PIT,DAL
312,3,STOP,C C D D G,C C R L D D,ICING,0,02,PIT,DAL
313,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs DAL #91 SEGUIN,0,02,PIT,DAL
314,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:38 CDT,0,00,PIT,DAL
315,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,PIT,DAL
