n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:05 CDT,20,00,OTT,WPG
207,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,20,00,OTT,WPG
208,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",19,39,OTT,WPG
209,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #62 NOGIER, Def. Zone",18,43,OTT,WPG
210,3,MISS,C L L D D G,C C R D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 56 ft.",18,41,OTT,WPG
211,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 25 ft.",18,24,OTT,WPG
212,3,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #7 TURRIS, Def. Zone",18,08,OTT,WPG
213,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 58 ft.",18,01,OTT,WPG
214,3,HIT,C R R D D G,R L L D D G,"OTT #7 TURRIS HIT WPG #17 LOWRY, Neu. Zone",17,46,OTT,WPG
215,3,STOP,C C R D D G,R L L D D G,OFFSIDE,17,44,OTT,WPG
216,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - OTT #22 KELLY vs WPG #19 PETAN,17,44,OTT,WPG
217,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",17,15,OTT,WPG
218,3,MISS,C C C D D G,C R L D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 52 ft.",16,49,OTT,WPG
219,3,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 12 ft.",16,20,OTT,WPG
220,3,BLOCK,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",16,11,OTT,WPG
221,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #24 STALBERG, Slap, Off. Zone, 15 ft.",15,56,OTT,WPG
222,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",15,48,OTT,WPG
223,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,45,OTT,WPG
224,3,STOP,C R R D D G,C R L D D G,ICING,14,55,OTT,WPG
225,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,14,55,OTT,WPG
226,3,MISS,C R R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 34 ft.",14,39,OTT,WPG
227,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 42 ft.",14,25,OTT,WPG
228,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 57 ft.",14,22,OTT,WPG
229,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Backhand, Off. Zone, 13 ft.",14,12,OTT,WPG
230,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,OTT,WPG
231,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - OTT #10 PYATT vs WPG #55 SCHEIFELE,13,45,OTT,WPG
232,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",13,15,OTT,WPG
233,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",12,43,OTT,WPG
234,3,STOP,C L L D D G,C C R D D G,NET OFF,12,41,OTT,WPG
235,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - OTT #19 BRASSARD vs WPG #18 LITTLE,12,41,OTT,WPG
236,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",12,39,OTT,WPG
237,3,MISS,C L L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",12,29,OTT,WPG
238,3,GOAL,C L L D D G,C C R D D G,"WPG #85 PERREAULT(12), Snap, Off. Zone, 20 ft.Assists: #18 LITTLE(20); #8 TROUBA(25)",12,14,OTT,WPG
239,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,12,14,OTT,WPG
240,3,STOP,C R R D D G,C R L D D G,OFFSIDE,12,07,OTT,WPG
241,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,12,07,OTT,WPG
242,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,11,OTT,WPG
243,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,11,11,OTT,WPG
244,3,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 21 ft.",10,33,OTT,WPG
245,3,BLOCK,C R R D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",9,30,OTT,WPG
246,3,MISS,C R R D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 11 ft.",9,18,OTT,WPG
247,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,54,OTT,WPG
248,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,47,OTT,WPG
249,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - OTT #19 BRASSARD vs WPG #17 LOWRY,8,47,OTT,WPG
250,3,MISS,C C L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 42 ft.",8,33,OTT,WPG
251,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 23 ft.",8,15,OTT,WPG
252,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",8,09,OTT,WPG
253,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",7,40,OTT,WPG
254,3,HIT,C R R D D G,C R L D D G,"OTT #6 WIDEMAN HIT WPG #27 EHLERS, Def. Zone",7,36,OTT,WPG
255,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 20 ft.",7,30,OTT,WPG
256,3,HIT,C R R D D G,C C R D D G,"WPG #85 PERREAULT HIT OTT #9 RYAN, Neu. Zone",7,22,OTT,WPG
257,3,MISS,C L L D D G,C C R D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 33 ft.",7,03,OTT,WPG
258,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 68 ft.",6,51,OTT,WPG
259,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",6,28,OTT,WPG
260,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 40 ft.",6,11,OTT,WPG
261,3,STOP,C C L D D G,C R L D D G,ICING,5,56,OTT,WPG
262,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs WPG #19 PETAN,5,56,OTT,WPG
263,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 47 ft.",5,12,OTT,WPG
264,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 2 ft.",4,57,OTT,WPG
265,3,BLOCK,C C C D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",4,52,OTT,WPG
266,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 9 ft.",3,58,OTT,WPG
267,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,OTT,WPG
268,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,3,57,OTT,WPG
269,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT OTT #33 CLAESSON, Def. Zone",2,57,OTT,WPG
270,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",2,48,OTT,WPG
271,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Hit Crossbar, Off. Zone, 28 ft.",2,41,OTT,WPG
272,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,41,OTT,WPG
273,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,2,41,OTT,WPG
274,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 27 ft.",2,29,OTT,WPG
275,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,27,OTT,WPG
276,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,2,27,OTT,WPG
277,3,BLOCK,C R R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,57,OTT,WPG
278,3,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #33 CLAESSON, Def. Zone",1,48,OTT,WPG
279,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 41 ft.",1,40,OTT,WPG
280,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",1,26,OTT,WPG
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,25,OTT,WPG
282,3,FAC,C C C R R D,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs WPG #55 SCHEIFELE,1,25,OTT,WPG
283,3,MISS,C C C R R D,C R L D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 54 ft.",1,21,OTT,WPG
284,3,GIVE,C C C R R D,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",1,17,OTT,WPG
285,3,SHOT,C C C R R D,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 41 ft.",1,14,OTT,WPG
286,3,STOP,C C C R R D,C R L D D G,GOALIE STOPPED,1,13,OTT,WPG
287,3,FAC,C C C R R D,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs WPG #55 SCHEIFELE,1,13,OTT,WPG
288,3,SHOT,C C C R R D,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 58 ft.",1,05,OTT,WPG
289,3,GIVE,C C C R R D,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,38,OTT,WPG
290,3,GIVE,C C C R R D,C R L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",0,29,OTT,WPG
291,3,GOAL,C C C R R D,C R L D D G,"WPG #27 EHLERS(24), Wrist, Off. Zone, 54 ft.Assists: #18 LITTLE(21); #29 LAINE(28)",0,25,OTT,WPG
292,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,0,25,OTT,WPG
293,3,HIT,C L L D D G,C R L D D G,"OTT #23 JOKIPAKKA HIT WPG #9 COPP, Def. Zone",0,07,OTT,WPG
294,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,OTT,WPG
295,3,GEND,C L L D D G,,Game End- Local time: 8:41 CDT,0,00,OTT,WPG
