n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GOAL,C C R D D G,C L L D D G,"MTL #72 COLE(35), Wrist, Off. Zone, 21 ft.Assist: #67 PACIORETTY(32)",15,53,TOR,MTL
202,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,15,53,TOR,MTL
203,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 59 ft.",15,41,TOR,MTL
204,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 10 ft.",15,39,TOR,MTL
205,3,MISS,C C C D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 64 ft.",15,04,TOR,MTL
206,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #57 GEOFFRION, Def. Zone",14,49,TOR,MTL
207,3,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Hit Crossbar, Off. Zone, 24 ft.",14,32,TOR,MTL
208,3,BLOCK,C R L D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  MTL #57 GEOFFRION, Wrist, Def. Zone",14,30,TOR,MTL
209,3,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",14,16,TOR,MTL
210,3,HIT,C R L D D G,C C R D D G,"TOR #16 MACARTHUR HIT MTL #26 GORGES, Off. Zone",14,11,TOR,MTL
211,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT MTL #57 GEOFFRION, Neu. Zone",14,04,TOR,MTL
212,3,BLOCK,C C C D D G,C L L D D G,"TOR #15 LOMBARDI BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",13,44,TOR,MTL
213,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",13,27,TOR,MTL
214,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",13,20,TOR,MTL
215,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 59 ft.",12,46,TOR,MTL
216,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,TOR,MTL
217,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,12,45,TOR,MTL
218,3,BLOCK,C R L D D G,C C R D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",11,46,TOR,MTL
219,3,HIT,C R L D D G,C C R D D G,"TOR #16 MACARTHUR HIT MTL #81 ELLER, Def. Zone",11,42,TOR,MTL
220,3,MISS,C R L D D G,C C R D D G,"TOR #84 GRABOVSKI, Slap, Over Net, Off. Zone, 36 ft.",11,16,TOR,MTL
221,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 38 ft.",11,10,TOR,MTL
222,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,43,TOR,MTL
223,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs MTL #81 ELLER,10,43,TOR,MTL
224,3,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #81 ELLER, Neu. Zone",10,18,TOR,MTL
225,3,BLOCK,C C C D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",9,50,TOR,MTL
226,3,BLOCK,C C C D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",9,15,TOR,MTL
227,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 27 ft.",8,51,TOR,MTL
228,3,HIT,C R L D D G,C R R D D G,"TOR #8 KOMISAREK HIT MTL #17 CAMPOLI, Def. Zone",8,11,TOR,MTL
229,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,07,TOR,MTL
230,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,8,07,TOR,MTL
231,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",7,57,TOR,MTL
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,56,TOR,MTL
233,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,7,56,TOR,MTL
234,3,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  MTL #62 ST-DENIS, Slap, Def. Zone",7,54,TOR,MTL
235,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,48,TOR,MTL
236,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,7,48,TOR,MTL
237,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #71 LEBLANC, Def. Zone",7,37,TOR,MTL
238,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #71 LEBLANC, Def. Zone",7,30,TOR,MTL
239,3,BLOCK,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",5,44,TOR,MTL
240,3,BLOCK,C C R D D G,C L L D D G,"MTL #62 ST-DENIS BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",5,39,TOR,MTL
241,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #25 STAUBITZ, Backhand, Off. Zone, 9 ft.",5,14,TOR,MTL
242,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,TOR,MTL
243,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #37 DUMONT,5,13,TOR,MTL
244,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 63 ft.",5,11,TOR,MTL
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,10,TOR,MTL
246,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #16 MACARTHUR vs MTL #37 DUMONT,5,10,TOR,MTL
247,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #37 DUMONT, Def. Zone",4,46,TOR,MTL
248,3,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT MTL #60 PALUSHAJ, Neu. Zone",4,40,TOR,MTL
249,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Tip-In, Off. Zone, 14 ft.",3,54,TOR,MTL
250,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",3,51,TOR,MTL
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,50,TOR,MTL
252,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #81 ELLER,3,50,TOR,MTL
253,3,STOP,C C C D D G,C C R D D G,ICING,3,40,TOR,MTL
254,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,3,40,TOR,MTL
255,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 36 ft.",3,38,TOR,MTL
256,3,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT TOR #39 FRATTIN, Def. Zone",3,26,TOR,MTL
257,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",3,20,TOR,MTL
258,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",3,08,TOR,MTL
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,TOR,MTL
260,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,3,07,TOR,MTL
261,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 52 ft.",3,02,TOR,MTL
262,3,SHOT,C C C C D D,C R R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 13 ft.",2,01,TOR,MTL
263,3,GOAL,C C C C D D,C R R D D G,"MTL #25 STAUBITZ(1), Wrist, Def. Zone, 166 ft.",1,58,TOR,MTL
264,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs MTL #37 DUMONT,1,58,TOR,MTL
265,3,MISS,C R L D D G,C R R D D G,"MTL #25 STAUBITZ, Wrist, Wide of Net, Off. Zone, 13 ft.",1,40,TOR,MTL
266,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",1,32,TOR,MTL
267,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #37 DUMONT, Slap, Off. Zone, 38 ft.",1,27,TOR,MTL
268,3,BLOCK,C R L D D G,C C R D D G,"MTL #45 BLUNDEN BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",0,56,TOR,MTL
269,3,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 17 ft.",0,54,TOR,MTL
270,3,HIT,C R L D D G,C C R D D G,"MTL #17 CAMPOLI HIT TOR #39 FRATTIN, Def. Zone",0,47,TOR,MTL
271,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT MTL #57 GEOFFRION, Def. Zone",0,40,TOR,MTL
272,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,13,TOR,MTL
273,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,0,13,TOR,MTL
274,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,TOR,MTL
275,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,TOR,MTL
