n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C L D D G,"WSH #6 WEBER HIT L.A #77 CARTER, Def. Zone",3,24,WSH,L.A
205,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 26 ft.",3,10,WSH,L.A
206,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,09,WSH,L.A
207,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs L.A #22 LEWIS,3,09,WSH,L.A
208,2,BLOCK,C R L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,04,WSH,L.A
209,2,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT WSH #44 ORPIK, Off. Zone",2,32,WSH,L.A
210,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #65 BURAKOVSKY, Neu. Zone",2,18,WSH,L.A
211,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT WSH #44 ORPIK, Def. Zone",2,00,WSH,L.A
212,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #2 NISKANEN, Neu. Zone",1,41,WSH,L.A
213,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,48,WSH,L.A
214,2,BLOCK,C L L D D G,C R L D D G,"WSH #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,40,WSH,L.A
215,2,STOP,C L L D D G,C R L D D G,ICING,0,34,WSH,L.A
216,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,0,34,WSH,L.A
217,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 57 ft.",0,30,WSH,L.A
218,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 36 ft.",0,14,WSH,L.A
219,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,08,WSH,L.A
220,2,PEND,C C R L D D G,C C L L D D G,Period End- Local time: 9:12 PST,0,00,WSH,L.A
221,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,WSH,L.A
222,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
223,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT L.A #77 CARTER, Def. Zone",19,38,WSH,L.A
224,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",19,25,WSH,L.A
225,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",19,23,WSH,L.A
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,22,WSH,L.A
227,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs L.A #44 LECAVALIER,19,22,WSH,L.A
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",19,14,WSH,L.A
229,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 34 ft.",19,00,WSH,L.A
230,3,PENL,C R L L D D,C L L D D G,"L.A #74 KING Holding(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",18,59,WSH,L.A
231,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs L.A #11 KOPITAR,18,59,WSH,L.A
232,3,BLOCK,C R L L D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,17,WSH,L.A
233,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",18,16,WSH,L.A
234,3,GOAL,C R L L D G,C C D D G,"WSH #77 OSHIE(20), Wrist, Off. Zone, 17 ft.Assists: #90 JOHANSSON(23); #2 NISKANEN(24)",18,14,WSH,L.A
235,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - WSH #10 RICHARDS vs L.A #44 LECAVALIER,18,14,WSH,L.A
236,3,HIT,C C C D D G,C C L D D G,"L.A #52 SCHENN HIT WSH #26 WINNIK, Off. Zone",18,02,WSH,L.A
237,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 20 ft.",17,45,WSH,L.A
238,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 18 ft.",17,45,WSH,L.A
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,44,WSH,L.A
240,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #22 LEWIS,17,44,WSH,L.A
241,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT L.A #23 BROWN, Neu. Zone",17,37,WSH,L.A
242,3,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT WSH #14 WILLIAMS, Def. Zone",17,23,WSH,L.A
243,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT WSH #65 BURAKOVSKY, Neu. Zone",17,12,WSH,L.A
244,3,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,53,WSH,L.A
245,3,STOP,R L L D D G,C R L D D G,OFFSIDE,16,24,WSH,L.A
246,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs L.A #21 SHORE,16,24,WSH,L.A
247,3,STOP,R L L D D G,C R L D D G,ICING,16,08,WSH,L.A
248,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #21 SHORE,16,08,WSH,L.A
249,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #10 VERSTEEG, Def. Zone",16,04,WSH,L.A
250,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 24 ft.",15,57,WSH,L.A
251,3,PENL,C R L D D G,C R L D D G,"WSH #6 WEBER Holding(2 min), Def. Zone Drawn By: L.A #10 VERSTEEG",15,56,WSH,L.A
252,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,15,56,WSH,L.A
253,3,GIVE,C C D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,49,WSH,L.A
254,3,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 31 ft.",15,43,WSH,L.A
255,3,MISS,C C D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,35,WSH,L.A
256,3,MISS,C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 41 ft.",15,13,WSH,L.A
257,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 14 ft.",14,29,WSH,L.A
258,3,HIT,C R D D G,C C L D D G,"WSH #4 CHORNEY HIT L.A #11 KOPITAR, Def. Zone",14,23,WSH,L.A
259,3,MISS,C R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 50 ft.",14,19,WSH,L.A
260,3,STOP,C C D D G,C C L D D G,ICING,14,02,WSH,L.A
261,3,FAC,C R D D G,C C L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #44 LECAVALIER,14,02,WSH,L.A
262,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",13,44,WSH,L.A
263,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,WSH,L.A
264,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #44 LECAVALIER,13,43,WSH,L.A
265,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 29 ft.",13,33,WSH,L.A
266,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,27,WSH,L.A
267,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,13,27,WSH,L.A
268,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT L.A #17 LUCIC, Off. Zone",12,33,WSH,L.A
269,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 58 ft.",12,32,WSH,L.A
270,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",12,24,WSH,L.A
271,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,12,07,WSH,L.A
272,3,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs L.A #44 LECAVALIER,12,07,WSH,L.A
273,3,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",12,05,WSH,L.A
274,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,11,43,WSH,L.A
275,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #44 LECAVALIER,11,43,WSH,L.A
276,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT L.A #23 BROWN, Def. Zone",11,11,WSH,L.A
277,3,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT L.A #8 DOUGHTY, Off. Zone",10,46,WSH,L.A
278,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,02,WSH,L.A
279,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,10,02,WSH,L.A
280,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",9,50,WSH,L.A
281,3,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,33,WSH,L.A
282,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT WSH #27 ALZNER, Def. Zone",9,30,WSH,L.A
283,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 45 ft.",9,24,WSH,L.A
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,WSH,L.A
285,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #44 LECAVALIER,9,23,WSH,L.A
286,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 51 ft.",9,20,WSH,L.A
287,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,19,WSH,L.A
288,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs L.A #11 KOPITAR,9,19,WSH,L.A
289,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,16,WSH,L.A
290,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,9,16,WSH,L.A
291,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",9,09,WSH,L.A
292,3,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  L.A #17 LUCIC, Slap, Def. Zone",9,05,WSH,L.A
293,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",9,01,WSH,L.A
294,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",8,59,WSH,L.A
295,3,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(18), Wrist, Off. Zone, 19 ft.Assists: #8 OVECHKIN(20); #77 OSHIE(22)",8,58,WSH,L.A
296,3,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - WSH #90 JOHANSSON vs L.A #22 LEWIS,8,58,WSH,L.A
297,3,STOP,R L L D D G,C L L D D G,ICING,8,24,WSH,L.A
298,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - WSH #90 JOHANSSON vs L.A #21 SHORE,8,24,WSH,L.A
299,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 32 ft.",8,15,WSH,L.A
300,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",7,43,WSH,L.A
301,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",7,23,WSH,L.A
302,3,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 16 ft.",7,07,WSH,L.A
303,3,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",6,59,WSH,L.A
304,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",6,50,WSH,L.A
305,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #14 WILLIAMS, Def. Zone",6,40,WSH,L.A
306,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 34 ft.",6,08,WSH,L.A
307,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,07,WSH,L.A
308,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - WSH #10 RICHARDS vs L.A #22 LEWIS,6,07,WSH,L.A
309,3,HIT,C C C D D G,C L L D D G,"WSH #9 ORLOV HIT L.A #74 KING, Def. Zone",5,56,WSH,L.A
310,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT L.A #22 LEWIS, Def. Zone",5,42,WSH,L.A
311,3,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT WSH #26 WINNIK, Off. Zone",5,42,WSH,L.A
312,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",5,15,WSH,L.A
313,3,HIT,R L L D D G,C C L D D G,"L.A #21 SHORE HIT WSH #25 CHIMERA, Def. Zone",4,54,WSH,L.A
314,3,BLOCK,R L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,19,WSH,L.A
315,3,HIT,R L L D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #43 WILSON, Def. Zone",4,11,WSH,L.A
316,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,58,WSH,L.A
317,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT L.A #17 LUCIC, Def. Zone",3,36,WSH,L.A
318,3,GOAL,C R L D D G,C L L D D G,"WSH #9 ORLOV(8), Backhand, Off. Zone, 17 ft.Assists: #14 WILLIAMS(27); #92 KUZNETSOV(48)",3,22,WSH,L.A
319,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #22 LEWIS,3,22,WSH,L.A
320,3,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT WSH #2 NISKANEN, Off. Zone",3,07,WSH,L.A
321,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,32,WSH,L.A
322,3,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT WSH #10 RICHARDS, Def. Zone",2,27,WSH,L.A
323,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #26 WINNIK, Def. Zone",1,58,WSH,L.A
324,3,MISS,C C L D D G,C C L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 29 ft.",1,51,WSH,L.A
325,3,BLOCK,R L L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,29,WSH,L.A
326,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",1,17,WSH,L.A
327,3,HIT,R L L D D G,C C L D D G,"WSH #27 ALZNER HIT L.A #17 LUCIC, Def. Zone",1,15,WSH,L.A
328,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,1,11,WSH,L.A
329,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #21 SHORE,1,11,WSH,L.A
330,3,STOP,C R L D D G,C L L D D G,ICING,1,01,WSH,L.A
331,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs L.A #21 SHORE,1,01,WSH,L.A
332,3,MISS,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 46 ft.",0,56,WSH,L.A
333,3,HIT,C R L D D G,C L L D D G,"L.A #21 SHORE HIT WSH #14 WILLIAMS, Def. Zone",0,54,WSH,L.A
334,3,STOP,C R L D D G,C L L D D G,ICING,0,41,WSH,L.A
335,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #21 SHORE,0,41,WSH,L.A
336,3,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT WSH #2 NISKANEN, Def. Zone",0,30,WSH,L.A
337,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #8 OVECHKIN, Neu. Zone",0,13,WSH,L.A
338,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 PST,0,00,WSH,L.A
339,4,PSTR,C D D G,C C D G,Period Start- Local time: 10:10 PST,5,00,WSH,L.A
340,4,FAC,C D D G,C C D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,5,00,WSH,L.A
341,4,BLOCK,C L D G,C C D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,26,WSH,L.A
342,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 59 ft.",4,24,WSH,L.A
343,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,23,WSH,L.A
344,4,FAC,C L D G,C L D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #44 LECAVALIER,4,23,WSH,L.A
345,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 18 ft.",4,09,WSH,L.A
346,4,HIT,C L D G,C L D G,"WSH #2 NISKANEN HIT L.A #27 MARTINEZ, Def. Zone",4,06,WSH,L.A
347,4,HIT,C L D G,C C D G,"WSH #19 BACKSTROM HIT L.A #73 TOFFOLI, Off. Zone",3,32,WSH,L.A
348,4,SHOT,L L D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 16 ft.",3,01,WSH,L.A
349,4,MISS,L L D G,C L D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",2,50,WSH,L.A
350,4,GOAL,C L D G,C L D G,"L.A #77 CARTER(18), Wrist, Off. Zone, 14 ft.Assists: #17 LUCIC(26); #8 DOUGHTY(31)",2,10,WSH,L.A
351,4,PEND,C L D G,C L D G,Period End- Local time: 10:14 PST,2,10,WSH,L.A
352,4,GEND,,,Game End- Local time: 10:14 PST,2,10,WSH,L.A
