n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,4,58,TOR,PHI
208,2,HIT,C C L D D G,C C C D D G,"PHI #25 TALBOT HIT TOR #55 HOLZER, Off. Zone",4,44,TOR,PHI
209,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,38,TOR,PHI
210,2,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,38,TOR,PHI
211,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs PHI #10 SCHENN,4,38,TOR,PHI
212,2,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #11 MCCLEMENT, Def. Zone",4,09,TOR,PHI
213,2,HIT,C C L D D G,C C R D D G,"TOR #41 KULEMIN HIT PHI #17 SIMMONDS, Off. Zone",4,00,TOR,PHI
214,2,HIT,C C L D D G,C C R D D G,"PHI #48 BRIERE HIT TOR #3 PHANEUF, Neu. Zone",3,53,TOR,PHI
215,2,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #84 GRABOVSKI, Neu. Zone",3,48,TOR,PHI
216,2,BLOCK,C C L D D G,C C R D D G,"TOR #55 HOLZER BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",3,39,TOR,PHI
217,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,3,38,TOR,PHI
218,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #19 HARTNELL,3,38,TOR,PHI
219,2,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",3,26,TOR,PHI
220,2,HIT,C C L D D G,R R L D D G,"PHI #8 GROSSMANN HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,17,TOR,PHI
221,2,STOP,C C L D D G,C R L D D G,ICING,2,34,TOR,PHI
222,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,2,34,TOR,PHI
223,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT PHI #44 TIMONEN, Off. Zone",2,30,TOR,PHI
224,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 61 ft.",2,23,TOR,PHI
225,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,21,TOR,PHI
226,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,2,21,TOR,PHI
227,2,GOAL,C C L D D G,R R L D D G,"PHI #19 HARTNELL(1), Deflected, Off. Zone, 13 ft.Assists: #93 VORACEK(16); #28 GIROUX(13)",2,04,TOR,PHI
228,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #14 COUTURIER,2,04,TOR,PHI
229,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 52 ft.",1,24,TOR,PHI
230,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,23,TOR,PHI
231,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #10 SCHENN,1,23,TOR,PHI
232,2,BLOCK,C C L D D G,C C R D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",1,18,TOR,PHI
233,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",1,10,TOR,PHI
234,2,HIT,C C L D D G,C C R D D G,"PHI #22 SCHENN HIT TOR #47 KOMAROV, Def. Zone",0,56,TOR,PHI
235,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",0,31,TOR,PHI
236,2,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,26,TOR,PHI
237,2,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #3 PHANEUF, Def. Zone",0,25,TOR,PHI
238,2,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",0,09,TOR,PHI
239,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:52 EST,0,00,TOR,PHI
240,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:10 EST,20,00,TOR,PHI
241,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,20,00,TOR,PHI
242,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",19,32,TOR,PHI
243,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 72 ft.",19,13,TOR,PHI
244,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,19,06,TOR,PHI
245,3,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,19,06,TOR,PHI
246,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",18,48,TOR,PHI
247,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",18,16,TOR,PHI
248,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,13,TOR,PHI
249,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,18,13,TOR,PHI
250,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,59,TOR,PHI
251,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #10 SCHENN,17,59,TOR,PHI
252,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",17,39,TOR,PHI
253,3,MISS,C C L D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 30 ft.",17,21,TOR,PHI
254,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 30 ft.",17,15,TOR,PHI
255,3,MISS,C C L D D G,C R L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 37 ft.",16,58,TOR,PHI
256,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 60 ft.",16,48,TOR,PHI
257,3,STOP,C C L D D G,C R L D D G,HAND PASS,16,35,TOR,PHI
258,3,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,16,35,TOR,PHI
259,3,BLOCK,C C L D D G,R R L D D G,"TOR #55 HOLZER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",16,29,TOR,PHI
260,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 33 ft.",16,17,TOR,PHI
261,3,STOP,C C L D D G,R R L D D G,ICING,16,05,TOR,PHI
262,3,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PHI #26 FEDOTENKO,16,05,TOR,PHI
263,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 26 ft.",15,56,TOR,PHI
264,3,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",15,47,TOR,PHI
265,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT PHI #29 GUSTAFSSON, Off. Zone",15,08,TOR,PHI
266,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 20 ft.",14,41,TOR,PHI
267,3,PENL,C C C L D D,C C C D D G,"PHI #25 TALBOT Hooking(2 min), Def. Zone Drawn By: TOR #36 GUNNARSSON",14,14,TOR,PHI
268,3,FAC,C C L D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,14,14,TOR,PHI
269,3,BLOCK,C C L D D G,R L D D G,"TOR #42 BOZAK BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",14,07,TOR,PHI
270,3,STOP,C C L D D G,R L D D G,PUCK IN BENCHES,13,46,TOR,PHI
271,3,FAC,C C L D D G,C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,13,46,TOR,PHI
272,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",12,37,TOR,PHI
273,3,GIVE,C C L D D G,R L D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",12,29,TOR,PHI
274,3,MISS,C C L D D G,R L D D G,"PHI #28 GIROUX, Backhand, Hit Crossbar, Off. Zone, 22 ft.",12,24,TOR,PHI
275,3,GIVE,C C L D D G,R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",12,14,TOR,PHI
276,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 12 ft.",12,10,TOR,PHI
277,3,GOAL,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI(6), Backhand, Off. Zone, 12 ft.Assists: #16 MACARTHUR(4); #43 KADRI(12)",12,08,TOR,PHI
278,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #10 SCHENN,12,08,TOR,PHI
279,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,TOR,PHI
280,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,11,59,TOR,PHI
281,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,21,TOR,PHI
282,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,11,21,TOR,PHI
283,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",11,00,TOR,PHI
284,3,MISS,C C L D D G,R R L D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 11 ft.",10,56,TOR,PHI
285,3,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #21 VAN RIEMSDYK, Off. Zone",10,38,TOR,PHI
286,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 56 ft.",10,17,TOR,PHI
287,3,HIT,C C L D D G,C C R D D G,"TOR #41 KULEMIN HIT PHI #44 TIMONEN, Off. Zone",10,02,TOR,PHI
288,3,BLOCK,C C C D D G,C C R D D G,"PHI #9 KNUBLE BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",9,47,TOR,PHI
289,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 35 ft.",9,45,TOR,PHI
290,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,TOR,PHI
291,3,FAC,C C L D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,9,43,TOR,PHI
292,3,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT TOR #42 BOZAK, Neu. Zone",9,32,TOR,PHI
293,3,PENL,C C L D D G,C R R L D D,"TOR #21 VAN RIEMSDYK Holding(2 min), Off. Zone Drawn By: PHI #5 COBURN",8,42,TOR,PHI
294,3,PENL,C C D D G,C R R R D G,"TOR #21 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",8,42,TOR,PHI
295,3,FAC,C C D D G,C R R R D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,8,42,TOR,PHI
296,3,GOAL,C C D D G,C R R R D G,"PHI #93 VORACEK(8), Snap, Off. Zone, 51 ft.Assists: #44 TIMONEN(11); #28 GIROUX(14)",8,18,TOR,PHI
297,3,FAC,C L D D G,C C R L D G,PHI won Neu. Zone - TOR #41 KULEMIN vs PHI #48 BRIERE,8,18,TOR,PHI
298,3,TAKE,C C D D G,C R R R D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",7,17,TOR,PHI
299,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 36 ft.",7,14,TOR,PHI
300,3,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 15 ft.",7,04,TOR,PHI
301,3,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 35 ft.",6,54,TOR,PHI
302,3,TAKE,C C D D G,C R R R D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",6,34,TOR,PHI
303,3,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",5,55,TOR,PHI
304,3,HIT,C C L D D G,C R L D D G,"PHI #28 GIROUX HIT TOR #42 BOZAK, Def. Zone",5,52,TOR,PHI
305,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 12 ft.",4,46,TOR,PHI
306,3,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 34 ft.",4,27,TOR,PHI
307,3,MISS,C C L D D G,R R L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 33 ft.",4,15,TOR,PHI
308,3,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",3,46,TOR,PHI
309,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,TOR,PHI
310,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,3,45,TOR,PHI
311,3,MISS,C C L D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Neu. Zone, 78 ft.",2,55,TOR,PHI
312,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT PHI #22 SCHENN, Neu. Zone",2,54,TOR,PHI
313,3,BLOCK,C C L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",2,37,TOR,PHI
314,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 23 ft.",2,34,TOR,PHI
315,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",2,26,TOR,PHI
316,3,STOP,C C L D D G,C C R D D G,ICING,2,20,TOR,PHI
317,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,2,20,TOR,PHI
318,3,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #43 KADRI, Off. Zone",2,07,TOR,PHI
319,3,SHOT,C C L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",0,48,TOR,PHI
320,3,GOAL,C C L D D G,C C C R D D,"TOR #11 MCCLEMENT(2), Wrist, Off. Zone, 52 ft.Assist: #41 KULEMIN(10)",0,13,TOR,PHI
321,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs PHI #26 FEDOTENKO,0,13,TOR,PHI
322,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:46 EST,0,00,TOR,PHI
323,3,GEND,,,Game End- Local time: 9:46 EST,0,00,TOR,PHI
