n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 8 ft.",6,22,NYI,ANA
206,2,BLOCK,C C L D D G,C R R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",6,16,NYI,ANA
207,2,BLOCK,C C L D D G,C R R D D G,"NYI #66 HO-SANG BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,08,NYI,ANA
208,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 37 ft.",6,04,NYI,ANA
209,2,PENL,C C L D D G,C R R D D G,"ANA #50 VERMETTE Interference(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",6,03,NYI,ANA
210,2,FAC,C C C C D G,C C D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,6,03,NYI,ANA
211,2,HIT,C C C C D G,C C D D G,"ANA #42 MANSON HIT NYI #12 BAILEY, Def. Zone",5,56,NYI,ANA
212,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",5,46,NYI,ANA
213,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",5,17,NYI,ANA
214,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",5,08,NYI,ANA
215,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",4,49,NYI,ANA
216,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,4,46,NYI,ANA
217,2,FAC,C C C L D G,R R D D G,NYI won Off. Zone - NYI #13 BARZAL vs ANA #21 WAGNER,4,46,NYI,ANA
218,2,SHOT,C C C L D G,R R D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 29 ft.",4,16,NYI,ANA
219,2,STOP,C C C L D G,R R D D G,GOALIE STOPPED,4,15,NYI,ANA
220,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs ANA #7 COGLIANO,4,15,NYI,ANA
221,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",4,00,NYI,ANA
222,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,NYI,ANA
223,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ANA #22 RASMUSSEN,3,59,NYI,ANA
224,2,MISS,C L L D D G,C C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 62 ft.",3,53,NYI,ANA
225,2,BLOCK,C L L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",3,46,NYI,ANA
226,2,BLOCK,C L L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",3,33,NYI,ANA
227,2,PENL,C L L D D G,C C R D D G,"ANA #40 BOLL Illegal check to head(2 min), Neu. Zone Drawn By: NYI #14 HICKEY",3,31,NYI,ANA
228,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,3,31,NYI,ANA
229,2,BLOCK,C C C C D G,C R D D G,"NYI #12 BAILEY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,15,NYI,ANA
230,2,MISS,C C C C D G,C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,10,NYI,ANA
231,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,06,NYI,ANA
232,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 37 ft.",1,49,NYI,ANA
233,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,1,48,NYI,ANA
234,2,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ANA #38 GRANT,1,48,NYI,ANA
235,2,TAKE,C C C L D G,C R D D G,"ANA TAKEAWAY - #5 HOLZER, Def. Zone",1,32,NYI,ANA
236,2,STOP,C C C L D G,C R R D D G,PUCK IN CROWD,1,30,NYI,ANA
237,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,1,30,NYI,ANA
238,2,HIT,C L L D D G,C R R D D G,"ANA #18 EAVES HIT NYI #50 PELECH, Def. Zone",1,10,NYI,ANA
239,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT NYI #50 PELECH, Off. Zone",0,56,NYI,ANA
240,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,54,NYI,ANA
241,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:42 PDT,0,00,NYI,ANA
242,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,NYI,ANA
243,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,20,00,NYI,ANA
244,3,MISS,C C C D D G,C R R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,40,NYI,ANA
245,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,39,NYI,ANA
246,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,19,39,NYI,ANA
247,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 40 ft.",19,19,NYI,ANA
248,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,18,NYI,ANA
249,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,19,18,NYI,ANA
250,3,HIT,C C L D D G,C R R D D G,"ANA #48 SHAW HIT NYI #16 LADD, Def. Zone",18,53,NYI,ANA
251,3,BLOCK,C L L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,19,NYI,ANA
252,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #22 RASMUSSEN, Off. Zone",17,07,NYI,ANA
253,3,PENL,C L L D D G,C C R D D G,"ANA #40 BOLL Slashing(2 min), Def. Zone Drawn By: NYI #29 NELSON",17,03,NYI,ANA
254,3,FAC,C C C C D G,C R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,17,03,NYI,ANA
255,3,BLOCK,C C C C D G,C R D D G,"NYI #12 BAILEY BLOCKED BY  ANA #21 WAGNER, Snap, Def. Zone",16,42,NYI,ANA
256,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 32 ft.",16,18,NYI,ANA
257,3,TAKE,C C C L D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,57,NYI,ANA
258,3,GIVE,C C C L D G,C R R D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",15,01,NYI,ANA
259,3,HIT,C L L D D G,C R R D D G,"NYI #44 DE HAAN HIT ANA #10 PERRY, Def. Zone",14,29,NYI,ANA
260,3,GOAL,C L L D D G,C R R D D G,"ANA #18 EAVES(1), Slap, Off. Zone, 18 ft.Assists: #42 MANSON(3); #15 GETZLAF(2)",14,28,NYI,ANA
261,3,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #27 LEE vs ANA #15 GETZLAF,14,28,NYI,ANA
262,3,HIT,C C L D D G,C R R D D G,"NYI #86 KULEMIN HIT ANA #26 MONTOUR, Off. Zone",13,30,NYI,ANA
263,3,BLOCK,C C L D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,29,NYI,ANA
264,3,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",13,24,NYI,ANA
265,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 35 ft.",13,11,NYI,ANA
266,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,NYI,ANA
267,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs ANA #7 COGLIANO,13,10,NYI,ANA
268,3,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,01,NYI,ANA
269,3,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,56,NYI,ANA
270,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",12,40,NYI,ANA
271,3,MISS,C C L D D G,C R R D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 49 ft.",12,38,NYI,ANA
272,3,MISS,C C L D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 29 ft.",12,26,NYI,ANA
273,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,25,NYI,ANA
274,3,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,12,25,NYI,ANA
275,3,BLOCK,C C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",12,10,NYI,ANA
276,3,GOAL,C C C D D G,C R R D D G,"NYI #29 NELSON(2), Wrist, Off. Zone, 27 ft.Assists: #44 DE HAAN(1); #66 HO-SANG(3)",12,03,NYI,ANA
277,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,12,03,NYI,ANA
278,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #48 SHAW, Neu. Zone",11,54,NYI,ANA
279,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 26 ft.",11,34,NYI,ANA
280,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 14 ft.",11,30,NYI,ANA
281,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,27,NYI,ANA
282,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #50 VERMETTE,11,27,NYI,ANA
283,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,06,NYI,ANA
284,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT NYI #42 MAYFIELD, Def. Zone",11,04,NYI,ANA
285,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",11,02,NYI,ANA
286,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,01,NYI,ANA
287,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs ANA #7 COGLIANO,11,01,NYI,ANA
288,3,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT NYI #29 NELSON, Def. Zone",10,36,NYI,ANA
289,3,PENL,C C L D D G,C R R D D G,"NYI #72 BEAUVILLIER Holding(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",10,28,NYI,ANA
290,3,FAC,C L D D G,C R R R D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #67 RAKELL,10,28,NYI,ANA
291,3,MISS,C L D D G,C R R R D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 36 ft.",10,21,NYI,ANA
292,3,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 46 ft.",10,11,NYI,ANA
293,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,10,10,NYI,ANA
294,3,FAC,C L D D G,C R R R D G,NYI won Def. Zone - NYI #91 TAVARES vs ANA #67 RAKELL,10,10,NYI,ANA
295,3,BLOCK,C L D D G,C R R R D G,"ANA #67 RAKELL BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",9,25,NYI,ANA
296,3,STOP,C L D D G,C R R R D G,PUCK IN NETTING,9,24,NYI,ANA
297,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,9,24,NYI,ANA
298,3,MISS,C L D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Over Net, Off. Zone, 25 ft.",9,19,NYI,ANA
299,3,BLOCK,C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,11,NYI,ANA
300,3,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",8,54,NYI,ANA
301,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,8,54,NYI,ANA
302,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 25 ft.",8,39,NYI,ANA
303,3,MISS,C L L D D G,C R R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Def. Zone, 164 ft.",8,27,NYI,ANA
304,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,18,NYI,ANA
305,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - NYI #29 NELSON vs ANA #50 VERMETTE,8,18,NYI,ANA
306,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,8,12,NYI,ANA
307,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - NYI #29 NELSON vs ANA #50 VERMETTE,8,12,NYI,ANA
308,3,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",8,00,NYI,ANA
309,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",7,20,NYI,ANA
310,3,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",7,07,NYI,ANA
311,3,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT NYI #53 CIZIKAS, Def. Zone",6,59,NYI,ANA
312,3,HIT,C C L D D G,C R R D D G,"NYI #53 CIZIKAS HIT ANA #67 RAKELL, Off. Zone",6,54,NYI,ANA
313,3,MISS,C C L D D G,C R R D D G,"ANA #18 EAVES, Snap, Wide of Net, Off. Zone, 36 ft.",6,38,NYI,ANA
314,3,HIT,C C C D D G,C R R D D G,"NYI #2 LEDDY HIT ANA #26 MONTOUR, Def. Zone",6,14,NYI,ANA
315,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,09,NYI,ANA
316,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 11 ft.",5,14,NYI,ANA
317,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 50 ft.",5,09,NYI,ANA
318,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 27 ft.",5,02,NYI,ANA
319,3,BLOCK,C L L D D G,R R R D D G,"NYI #44 DE HAAN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",4,34,NYI,ANA
320,3,HIT,C C L D D G,C R R D D G,"ANA #18 EAVES HIT NYI #50 PELECH, Off. Zone",4,24,NYI,ANA
321,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,55,NYI,ANA
322,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,3,55,NYI,ANA
323,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",3,47,NYI,ANA
324,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,45,NYI,ANA
325,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,3,45,NYI,ANA
326,3,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",3,18,NYI,ANA
327,3,BLOCK,C C L D D G,R R R D D G,"NYI #16 LADD BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",3,14,NYI,ANA
328,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,36,NYI,ANA
329,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 44 ft.",2,33,NYI,ANA
330,3,GIVE,C C C D D G,R R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,04,NYI,ANA
331,3,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT NYI #29 NELSON, Neu. Zone",1,32,NYI,ANA
332,3,SHOT,C C C C D D,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 36 ft.",1,25,NYI,ANA
333,3,STOP,C C C C D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,24,NYI,ANA
334,3,FAC,C C C C C D,C C R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #50 VERMETTE,1,24,NYI,ANA
335,3,STOP,C C C C C D,C C R D D G,ICING,0,23,NYI,ANA
336,3,FAC,C C C C L D,C C R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,0,23,NYI,ANA
337,3,GIVE,C C C C L D,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,18,NYI,ANA
338,3,MISS,C C C C L D,C C R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Def. Zone, 135 ft.",0,03,NYI,ANA
339,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 9:41 PDT,0,00,NYI,ANA
340,3,GEND,,,Game End- Local time: 9:48 PDT,0,00,NYI,ANA
