n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R D D G,C C C D D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,14,CGY,NYI
207,2,GOAL,C R D D G,C C C D D G,"NYI #84 GRABOVSKI(2), Snap, Off. Zone, 21 ft.Assists: #12 BAILEY(3); #55 BOYCHUK(4)",5,59,CGY,NYI
208,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,5,59,CGY,NYI
209,2,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 27 ft.",5,31,CGY,NYI
210,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CGY,NYI
211,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,5,31,CGY,NYI
212,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",5,14,CGY,NYI
213,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,14,CGY,NYI
214,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #84 GRABOVSKI,5,14,CGY,NYI
215,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT CGY #29 ENGELLAND, Off. Zone",4,35,CGY,NYI
216,2,HIT,C C R D D G,C C L D D G,"NYI #2 LEDDY HIT CGY #11 BACKLUND, Def. Zone",4,29,CGY,NYI
217,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 14 ft.",4,21,CGY,NYI
218,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,02,CGY,NYI
219,2,STOP,C C R D D G,C R L D D G,ICING,3,45,CGY,NYI
220,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #57 GRANT vs NYI #51 NIELSEN,3,45,CGY,NYI
221,2,HIT,C C R D D G,C R L D D G,"CGY #15 SMID HIT NYI #21 OKPOSO, Def. Zone",3,36,CGY,NYI
222,2,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT NYI #44 DE HAAN, Def. Zone",3,28,CGY,NYI
223,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 31 ft.",3,27,CGY,NYI
224,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,27,CGY,NYI
225,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,3,27,CGY,NYI
226,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 37 ft.",2,47,CGY,NYI
227,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 18 ft.",2,42,CGY,NYI
228,2,STOP,C R L D D G,C C C D D G,ICING,2,39,CGY,NYI
229,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,2,39,CGY,NYI
230,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",2,23,CGY,NYI
231,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #6 WIDEMAN, Off. Zone",2,11,CGY,NYI
232,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 20 ft.",1,57,CGY,NYI
233,2,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT NYI #21 OKPOSO, Neu. Zone",1,39,CGY,NYI
234,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT NYI #37 STRAIT, Off. Zone",1,29,CGY,NYI
235,2,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,16,CGY,NYI
236,2,PENL,C R L D D G,C R L D D G,"CGY #52 BOLLIG Delaying Game-Puck over glass(2 min), Def. Zone",1,14,CGY,NYI
237,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,1,14,CGY,NYI
238,2,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",1,08,CGY,NYI
239,2,BLOCK,C R D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",0,39,CGY,NYI
240,2,HIT,C C D D G,C C C R D G,"CGY #23 MONAHAN HIT NYI #51 NIELSEN, Def. Zone",0,14,CGY,NYI
241,2,BLOCK,C C D D G,C C C R D G,"NYI #51 NIELSEN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",0,04,CGY,NYI
242,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:39 EDT,0,00,CGY,NYI
243,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:57 EDT,20,00,CGY,NYI
244,3,STOP,C R D D G,C C C R D G,RINK REPAIR,20,00,CGY,NYI
245,3,FAC,C R D D G,C C C R D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,20,00,CGY,NYI
246,3,TAKE,C R D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",19,18,CGY,NYI
247,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,01,CGY,NYI
248,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",18,27,CGY,NYI
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,09,CGY,NYI
250,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #57 GRANT vs NYI #53 CIZIKAS,18,09,CGY,NYI
251,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 36 ft.",17,51,CGY,NYI
252,3,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT NYI #17 MARTIN, Def. Zone",17,39,CGY,NYI
253,3,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT NYI #55 BOYCHUK, Def. Zone",17,34,CGY,NYI
254,3,HIT,C C R D D G,C R L D D G,"CGY #57 GRANT HIT NYI #53 CIZIKAS, Def. Zone",17,26,CGY,NYI
255,3,BLOCK,C C R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",17,25,CGY,NYI
256,3,STOP,C C R D D G,C R L D D G,HAND PASS,17,19,CGY,NYI
257,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #84 GRABOVSKI,17,19,CGY,NYI
258,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,17,13,CGY,NYI
259,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #84 GRABOVSKI,17,13,CGY,NYI
260,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 27 ft.",17,08,CGY,NYI
261,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,08,CGY,NYI
262,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #16 JOORIS vs NYI #84 GRABOVSKI,17,08,CGY,NYI
263,3,HIT,C R R D D G,C C C D D G,"CGY #11 BACKLUND HIT NYI #27 LEE, Off. Zone",17,01,CGY,NYI
264,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",16,53,CGY,NYI
265,3,HIT,C R R D D G,C C C D D G,"NYI #28 ZIDLICKY HIT CGY #67 FROLIK, Def. Zone",16,41,CGY,NYI
266,3,BLOCK,C R R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,31,CGY,NYI
267,3,HIT,C R R D D G,C C C D D G,"CGY #67 FROLIK HIT NYI #84 GRABOVSKI, Def. Zone",16,28,CGY,NYI
268,3,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT NYI #17 MARTIN, Neu. Zone",16,09,CGY,NYI
269,3,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT CGY #19 JONES, Def. Zone",16,00,CGY,NYI
270,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",15,56,CGY,NYI
271,3,HIT,C C L D D G,C C C D D G,"CGY #18 STAJAN HIT NYI #2 LEDDY, Def. Zone",15,20,CGY,NYI
272,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 27 ft.",15,17,CGY,NYI
273,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",15,05,CGY,NYI
274,3,STOP,C C L D D G,C C C D D G,ICING,15,02,CGY,NYI
275,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,15,02,CGY,NYI
276,3,GOAL,C R R D D G,C R L D D G,"NYI #51 NIELSEN(2), Wrist, Off. Zone, 42 ft.Assists: #86 KULEMIN(4); #21 OKPOSO(5)",14,34,CGY,NYI
277,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CGY #57 GRANT vs NYI #51 NIELSEN,14,34,CGY,NYI
278,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",14,12,CGY,NYI
279,3,HIT,C C R D D G,C R L D D G,"NYI #28 ZIDLICKY HIT CGY #8 COLBORNE, Def. Zone",13,49,CGY,NYI
280,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 53 ft.",13,40,CGY,NYI
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CGY,NYI
282,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYI #53 CIZIKAS,13,40,CGY,NYI
283,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #15 SMID, Off. Zone",13,35,CGY,NYI
284,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",13,31,CGY,NYI
285,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #15 SMID, Off. Zone",13,26,CGY,NYI
286,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT NYI #53 CIZIKAS, Off. Zone",13,18,CGY,NYI
287,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CGY #29 ENGELLAND, Off. Zone",13,04,CGY,NYI
288,3,STOP,C C R D D G,C C C D D G,ICING,12,39,CGY,NYI
289,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,12,39,CGY,NYI
290,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 56 ft.",12,28,CGY,NYI
291,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",12,24,CGY,NYI
292,3,MISS,C R L D D G,C C C D D G,"CGY #5 GIORDANO, Wrap-around, Wide of Net, Off. Zone, 10 ft.",12,02,CGY,NYI
293,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",11,52,CGY,NYI
294,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",11,45,CGY,NYI
295,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",11,28,CGY,NYI
296,3,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT CGY #16 JOORIS, Def. Zone",10,57,CGY,NYI
297,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",10,31,CGY,NYI
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,12,CGY,NYI
299,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,10,12,CGY,NYI
300,3,STOP,C R L D D G,C R L D D G,ICING,9,47,CGY,NYI
301,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #57 GRANT vs NYI #51 NIELSEN,9,47,CGY,NYI
302,3,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 22 ft.",9,38,CGY,NYI
303,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #57 GRANT, Wrap-around, Off. Zone, 9 ft.",9,36,CGY,NYI
304,3,STOP,C C R D D G,C R L D D G,ICING,9,18,CGY,NYI
305,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CGY #16 JOORIS vs NYI #53 CIZIKAS,9,18,CGY,NYI
306,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Off. Zone",9,06,CGY,NYI
307,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 49 ft.",8,56,CGY,NYI
308,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",8,34,CGY,NYI
309,3,HIT,C C R D D G,C R L D D G,"CGY #4 RUSSELL HIT NYI #53 CIZIKAS, Def. Zone",8,28,CGY,NYI
310,3,GOAL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK(3), Wrist, Off. Zone, 35 ft.Assist: #53 CIZIKAS(2)",8,27,CGY,NYI
311,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,8,27,CGY,NYI
312,3,HIT,C R L D D G,C C C D D G,"NYI #91 TAVARES HIT CGY #13 GAUDREAU, Neu. Zone",8,18,CGY,NYI
313,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 48 ft.",7,43,CGY,NYI
314,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 34 ft.",7,26,CGY,NYI
315,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,CGY,NYI
316,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,7,26,CGY,NYI
317,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",7,07,CGY,NYI
318,3,HIT,C C R D D G,C R L D D G,"CGY #23 MONAHAN HIT NYI #51 NIELSEN, Def. Zone",6,56,CGY,NYI
319,3,MISS,C C R D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",6,13,CGY,NYI
320,3,BLOCK,C C R D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,04,CGY,NYI
321,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",6,04,CGY,NYI
322,3,MISS,C C R D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 32 ft.",6,00,CGY,NYI
323,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",5,14,CGY,NYI
324,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",5,08,CGY,NYI
325,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CGY #18 STAJAN, Def. Zone",4,48,CGY,NYI
326,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #52 BOLLIG, Def. Zone",4,35,CGY,NYI
327,3,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,33,CGY,NYI
328,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 41 ft.",4,28,CGY,NYI
329,3,HIT,C R L D D G,C R L D D G,"CGY #15 SMID HIT NYI #15 CLUTTERBUCK, Off. Zone",4,24,CGY,NYI
330,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT NYI #53 CIZIKAS, Def. Zone",4,16,CGY,NYI
331,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",4,10,CGY,NYI
332,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,03,CGY,NYI
333,3,PENL,C R L D D G,C C C D D G,"CGY #52 BOLLIG Misconduct (10 min)(10 min), Def. Zone Drawn By: NYI #18 STROME",4,03,CGY,NYI
334,3,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,4,03,CGY,NYI
335,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CGY #11 BACKLUND, Off. Zone",2,49,CGY,NYI
336,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,42,CGY,NYI
337,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 52 ft.",2,18,CGY,NYI
338,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",1,52,CGY,NYI
339,3,GOAL,C C R D D G,C R L D D G,"NYI #51 NIELSEN(3), Wrist, Off. Zone, 20 ft.Assists: #21 OKPOSO(6); #86 KULEMIN(5)",1,50,CGY,NYI
340,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CGY #18 STAJAN vs NYI #53 CIZIKAS,1,50,CGY,NYI
341,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,32,CGY,NYI
342,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CGY #57 GRANT vs NYI #51 NIELSEN,1,32,CGY,NYI
343,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",1,16,CGY,NYI
344,3,HIT,C C R D D G,C R L D D G,"CGY #15 SMID HIT NYI #86 KULEMIN, Def. Zone",1,13,CGY,NYI
345,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,00,CGY,NYI
346,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYI #53 CIZIKAS,1,00,CGY,NYI
347,3,PENL,C C R D D G,C R L D D G,"NYI #17 MARTIN Tripping(2 min), Def. Zone Drawn By: CGY #19 JONES",0,51,CGY,NYI
348,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,0,51,CGY,NYI
349,3,TAKE,C R L D D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",0,30,CGY,NYI
350,3,STOP,C R L D D G,C R D D G,OFFSIDE,0,27,CGY,NYI
351,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,0,27,CGY,NYI
352,3,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",0,12,CGY,NYI
353,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:34 EDT,0,00,CGY,NYI
354,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,CGY,NYI
