n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 31 ft.",0,18,T.B,PHI
211,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,T.B,PHI
212,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,T.B,PHI
213,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - T.B #21 POINT vs PHI #28 GIROUX,20,00,T.B,PHI
214,3,HIT,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT T.B #9 JOHNSON, Def. Zone",19,12,T.B,PHI
215,3,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT PHI #9 PROVOROV, Off. Zone",19,07,T.B,PHI
216,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 46 ft.",18,54,T.B,PHI
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,53,T.B,PHI
218,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs PHI #51 FILPPULA,18,53,T.B,PHI
219,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 57 ft.",18,50,T.B,PHI
220,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 105 ft.",18,24,T.B,PHI
221,3,BLOCK,C C C D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",17,44,T.B,PHI
222,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,43,T.B,PHI
223,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,17,43,T.B,PHI
224,3,MISS,C R L D D G,C C R D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,13,T.B,PHI
225,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",17,09,T.B,PHI
226,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT PHI #14 COUTURIER, Def. Zone",17,02,T.B,PHI
227,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 25 ft.",16,57,T.B,PHI
228,3,MISS,C C R D D G,R L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 33 ft.",16,42,T.B,PHI
229,3,BLOCK,C C R D D G,R L L D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",16,25,T.B,PHI
230,3,BLOCK,C C R D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",16,23,T.B,PHI
231,3,HIT,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK HIT PHI #47 MACDONALD, Neu. Zone",16,10,T.B,PHI
232,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",15,45,T.B,PHI
233,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,32,T.B,PHI
234,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - T.B #63 PECA vs PHI #14 COUTURIER,15,32,T.B,PHI
235,3,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #63 PECA, Slap, Def. Zone",15,17,T.B,PHI
236,3,HIT,C C C D D G,C C R D D G,"PHI #9 PROVOROV HIT T.B #37 GOURDE, Def. Zone",15,09,T.B,PHI
237,3,PENL,C C C D D G,C C R R D D,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: PHI #28 GIROUX",14,56,T.B,PHI
238,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,14,56,T.B,PHI
239,3,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 60 ft.",14,50,T.B,PHI
240,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",14,38,T.B,PHI
241,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",14,29,T.B,PHI
242,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",14,22,T.B,PHI
243,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,14,21,T.B,PHI
244,3,FAC,C R D D G,C R R R D G,T.B won Def. Zone - T.B #63 PECA vs PHI #28 GIROUX,14,21,T.B,PHI
245,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",13,35,T.B,PHI
246,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,13,33,T.B,PHI
247,3,FAC,C L D D G,C C C C D G,T.B won Def. Zone - T.B #63 PECA vs PHI #19 PATRICK,13,33,T.B,PHI
248,3,BLOCK,C C L D D G,C C C C D G,"PHI #8 HAGG BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",12,34,T.B,PHI
249,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,14,T.B,PHI
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,T.B,PHI
251,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #51 FILPPULA,12,13,T.B,PHI
252,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 38 ft.",12,02,T.B,PHI
253,3,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",11,52,T.B,PHI
254,3,MISS,C C R D D G,C R L D D G,"PHI #51 FILPPULA, Deflected, Wide of Net, Off. Zone, 17 ft.",11,45,T.B,PHI
255,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,28,T.B,PHI
256,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #19 PATRICK,11,28,T.B,PHI
257,3,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT PHI #19 PATRICK, Neu. Zone",11,17,T.B,PHI
258,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Neu. Zone",10,43,T.B,PHI
259,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,22,T.B,PHI
260,3,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 58 ft.",10,06,T.B,PHI
261,3,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",9,56,T.B,PHI
262,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 12 ft.",9,46,T.B,PHI
263,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Def. Zone, 155 ft.",9,09,T.B,PHI
264,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,T.B,PHI
265,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #12 RAFFL,9,08,T.B,PHI
266,3,MISS,C C L D D G,C R L D D G,"T.B #91 STAMKOS, Deflected, Wide of Net, Off. Zone, 18 ft.",8,51,T.B,PHI
267,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,50,T.B,PHI
268,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",8,41,T.B,PHI
269,3,PENL,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV Interference(2 min), Neu. Zone Drawn By: PHI #47 MACDONALD",8,33,T.B,PHI
270,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,8,33,T.B,PHI
271,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",8,07,T.B,PHI
272,3,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",7,50,T.B,PHI
273,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",7,26,T.B,PHI
274,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",7,21,T.B,PHI
275,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,7,20,T.B,PHI
276,3,STOP,C L D D G,C R R R D G,HOME TIMEOUT,7,20,T.B,PHI
277,3,FAC,C L D D G,C C R R R D,T.B won Def. Zone - T.B #63 PECA vs PHI #28 GIROUX,7,20,T.B,PHI
278,3,HIT,C L D D G,C C R R R D,"PHI #14 COUTURIER HIT T.B #63 PECA, Off. Zone",7,15,T.B,PHI
279,3,GOAL,C L D D G,C C R R R D,"PHI #11 KONECNY(10), Wrist, Off. Zone, 28 ft.Assists: #93 VORACEK(47); #28 GIROUX(43)",6,42,T.B,PHI
280,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - T.B #90 NAMESTNIKOV vs PHI #51 FILPPULA,6,42,T.B,PHI
281,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,37,T.B,PHI
282,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #51 FILPPULA,6,37,T.B,PHI
283,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",6,02,T.B,PHI
284,3,GOAL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV(17), Snap, Off. Zone, 28 ft.Assists: #86 KUCHEROV(36); #91 STAMKOS(39)",5,55,T.B,PHI
285,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs PHI #19 PATRICK,5,55,T.B,PHI
286,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",5,48,T.B,PHI
287,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",5,30,T.B,PHI
288,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 18 ft.",5,27,T.B,PHI
289,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,T.B,PHI
290,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,5,26,T.B,PHI
291,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",5,11,T.B,PHI
292,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 53 ft.",5,09,T.B,PHI
293,3,HIT,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT T.B #9 JOHNSON, Def. Zone",5,02,T.B,PHI
294,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",4,44,T.B,PHI
295,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 22 ft.",3,44,T.B,PHI
296,3,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT PHI #40 WEAL, Def. Zone",3,26,T.B,PHI
297,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 6 ft.",2,55,T.B,PHI
298,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",2,52,T.B,PHI
299,3,GOAL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV(18), Wrist, Off. Zone, 13 ft.Assists: #91 STAMKOS(40); #86 KUCHEROV(37)",2,49,T.B,PHI
300,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #63 PECA vs PHI #21 LAUGHTON,2,49,T.B,PHI
301,3,HIT,C C L D D G,C L L D D G,"T.B #63 PECA HIT PHI #9 PROVOROV, Off. Zone",2,32,T.B,PHI
302,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #56 GOULBOURNE, Snap, Off. Zone, 35 ft.",2,16,T.B,PHI
303,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 21 ft.",1,56,T.B,PHI
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,55,T.B,PHI
305,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,1,55,T.B,PHI
306,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 60 ft.",1,47,T.B,PHI
307,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 56 ft.",1,43,T.B,PHI
308,3,MISS,C R L D D G,C C R D D G,"PHI #8 HAGG, Wrist, Goalpost, Off. Zone, 46 ft.",1,26,T.B,PHI
309,3,HIT,C C R D D G,C L L D D G,"PHI #21 LAUGHTON HIT T.B #37 GOURDE, Def. Zone",0,19,T.B,PHI
310,3,BLOCK,C C R D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,11,T.B,PHI
311,3,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT T.B #86 KUCHEROV, Def. Zone",0,10,T.B,PHI
312,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,10,T.B,PHI
313,3,PENL,C C R D D G,C L L D D G,"PHI #21 LAUGHTON Misconduct (10 min)(10 min), Def. Zone",0,10,T.B,PHI
314,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - T.B #24 CALLAHAN vs PHI #19 PATRICK,0,10,T.B,PHI
315,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,T.B,PHI
316,3,GEND,,,Game End- Local time: 9:39 EST,0,00,T.B,PHI
