n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #44 WILSON, Off. Zone",3,46,MIN,COL
211,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  COL #8 HEJDA, Wrap-around, Def. Zone",3,38,MIN,COL
212,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",3,31,MIN,COL
213,2,GOAL,C R L D D G,C R L D D G,"COL #37 O'REILLY(17), Wrist, Off. Zone, 8 ft.Assists: #92 LANDESKOG(25); #27 DOWNIE(24)",3,26,MIN,COL
214,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #43 PETERS vs COL #16 MCCLEMENT,3,26,MIN,COL
215,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 23 ft.",2,05,MIN,COL
216,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,49,MIN,COL
217,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,1,49,MIN,COL
218,2,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT COL #11 MCGINN, Def. Zone",1,31,MIN,COL
219,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 12 ft.",1,27,MIN,COL
220,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 11 ft.",1,26,MIN,COL
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,26,MIN,COL
222,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,1,26,MIN,COL
223,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",1,24,MIN,COL
224,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",1,17,MIN,COL
225,2,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Neu. Zone, 85 ft.",0,50,MIN,COL
226,2,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,34,MIN,COL
227,2,MISS,C R L D D G,C C C D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 53 ft.",0,14,MIN,COL
228,2,STOP,C R L D D G,C C C D D G,ICING,0,03,MIN,COL
229,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #43 PETERS vs COL #26 STASTNY,0,03,MIN,COL
230,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 16 ft.",0,01,MIN,COL
231,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 MST,0,00,MIN,COL
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,MIN,COL
233,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,20,00,MIN,COL
234,3,BLOCK,C C R D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",19,06,MIN,COL
235,3,HIT,C C R D D G,C R L D D G,"MIN #77 GILBERT HIT COL #26 STASTNY, Def. Zone",18,59,MIN,COL
236,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 17 ft.",18,57,MIN,COL
237,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 36 ft.",18,55,MIN,COL
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,54,MIN,COL
239,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,18,54,MIN,COL
240,3,BLOCK,C C R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",18,49,MIN,COL
241,3,STOP,C C R D D G,C R L D D G,ICING,18,43,MIN,COL
242,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,18,43,MIN,COL
243,3,BLOCK,C R L D D G,C C C D D G,"COL #88 MUELLER BLOCKED BY  MIN #17 PALMIERI, Slap, Def. Zone",17,37,MIN,COL
244,3,BLOCK,C R L D D G,C C C D D G,"COL #88 MUELLER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,31,MIN,COL
245,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 18 ft.",17,29,MIN,COL
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,29,MIN,COL
247,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs COL #23 HEJDUK,17,29,MIN,COL
248,3,BLOCK,C R L D D G,C R L D D G,"MIN #38 KAMPFER BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",17,05,MIN,COL
249,3,HIT,C R L D D G,C R L D D G,"MIN #41 ORTMEYER HIT COL #6 JOHNSON, Off. Zone",16,50,MIN,COL
250,3,STOP,C R L D D G,C R L D D G,ICING,16,32,MIN,COL
251,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,16,32,MIN,COL
252,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",15,51,MIN,COL
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,51,MIN,COL
254,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,15,51,MIN,COL
255,3,MISS,C C R D D G,C R L D D G,"COL #54 JONES, Backhand, Over Net, Off. Zone, 10 ft.",15,42,MIN,COL
256,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,42,MIN,COL
257,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,15,42,MIN,COL
258,3,MISS,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 25 ft.",15,28,MIN,COL
259,3,PENL,C C R D D G,C R L D D G,"COL #22 HUNWICK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",15,26,MIN,COL
260,3,GOAL,,,"MIN #10 SETOGUCHI(17), Penalty Shot, Wrist, Off. Zone, 16 ft.",15,26,MIN,COL
261,3,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - MIN #10 SETOGUCHI vs COL #9 DUCHENE,15,26,MIN,COL
262,3,BLOCK,C R L D D G,C C C D D G,"MIN #26 CHRISTENSEN BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",14,46,MIN,COL
263,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,14,46,MIN,COL
264,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,14,46,MIN,COL
265,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Neu. Zone",14,08,MIN,COL
266,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 66 ft.",13,14,MIN,COL
267,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,MIN,COL
268,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #43 PETERS vs COL #26 STASTNY,13,13,MIN,COL
269,3,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",12,49,MIN,COL
270,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",12,08,MIN,COL
271,3,BLOCK,C R L D D G,C C C D D G,"COL #22 HUNWICK BLOCKED BY  MIN #17 PALMIERI, Slap, Def. Zone",11,49,MIN,COL
272,3,BLOCK,C R L D D G,C C C D D G,"COL #88 MUELLER BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",11,46,MIN,COL
273,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",11,27,MIN,COL
274,3,BLOCK,C R L D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,25,MIN,COL
275,3,MISS,C R L D D G,C R L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",11,19,MIN,COL
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",11,04,MIN,COL
277,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 11 ft.",10,05,MIN,COL
278,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Snap, Off. Zone, 45 ft.",9,36,MIN,COL
279,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 13 ft.",9,16,MIN,COL
280,3,MISS,C R L D D G,C C C D D G,"COL #16 MCCLEMENT, Wrist, Over Net, Off. Zone, 26 ft.",9,07,MIN,COL
281,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",8,52,MIN,COL
282,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 23 ft.",8,49,MIN,COL
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,MIN,COL
284,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,8,49,MIN,COL
285,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 28 ft.",8,36,MIN,COL
286,3,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 45 ft.",8,23,MIN,COL
287,3,HIT,C R L D D G,C R L D D G,"MIN #38 KAMPFER HIT COL #92 LANDESKOG, Def. Zone",8,07,MIN,COL
288,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",8,01,MIN,COL
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,01,MIN,COL
290,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #26 CHRISTENSEN vs COL #16 MCCLEMENT,8,01,MIN,COL
291,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Off. Zone",7,33,MIN,COL
292,3,HIT,C R L D D G,C R L D D G,"COL #16 MCCLEMENT HIT MIN #19 VEILLEUX, Neu. Zone",7,22,MIN,COL
293,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",6,54,MIN,COL
294,3,GOAL,C C R D D G,C R L D D G,"COL #54 JONES(16), Deflected, Off. Zone, 5 ft.Assist: #11 MCGINN(13)",6,51,MIN,COL
295,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,6,51,MIN,COL
296,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #43 PETERS vs COL #26 STASTNY,6,51,MIN,COL
297,3,PENL,C R L D D G,C C C D D G,"COL #88 MUELLER Tripping(2 min), Off. Zone Drawn By: MIN #77 GILBERT",5,38,MIN,COL
298,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,38,MIN,COL
299,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,5,38,MIN,COL
300,3,TAKE,C R L D D G,C R D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",5,11,MIN,COL
301,3,MISS,C C R D D G,R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 23 ft.",4,37,MIN,COL
302,3,BLOCK,C R L D D G,C C L D D G,"COL #88 MUELLER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,14,MIN,COL
303,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",3,04,MIN,COL
304,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 5 ft.",3,00,MIN,COL
305,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #39 PROSSER, Off. Zone",2,50,MIN,COL
306,3,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,45,MIN,COL
307,3,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #19 VEILLEUX, Snap, Def. Zone",2,39,MIN,COL
308,3,HIT,C R L D D G,C R L D D G,"MIN #17 PALMIERI HIT COL #46 ELLIOTT, Neu. Zone",2,31,MIN,COL
309,3,BLOCK,C R L D D G,C R L D D G,"MIN #17 PALMIERI BLOCKED BY  COL #46 ELLIOTT, Snap, Def. Zone",2,20,MIN,COL
310,3,BLOCK,C R L D D G,C R L D D G,"MIN #19 VEILLEUX BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,14,MIN,COL
311,3,BLOCK,C R L D D G,C C L D D G,"MIN #77 GILBERT BLOCKED BY  COL #16 MCCLEMENT, Snap, Def. Zone",1,47,MIN,COL
312,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",1,42,MIN,COL
313,3,GOAL,C R L D D G,C R L D D G,"COL #55 MCLEOD(5), Wrist, Off. Zone, 10 ft.Assists: #44 WILSON(16); #8 HEJDA(13)",1,23,MIN,COL
314,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #40 OLVER,1,23,MIN,COL
315,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 39 ft.",0,22,MIN,COL
316,3,BLOCK,C R L D D G,C R L D D G,"MIN #28 KASSIAN BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",0,18,MIN,COL
317,3,BLOCK,C R L D D G,C R L D D G,"MIN #43 PETERS BLOCKED BY  COL #16 MCCLEMENT, Wrap-around, Def. Zone",0,12,MIN,COL
318,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 FOSTER, Slap, Def. Zone, 126 ft.",0,02,MIN,COL
319,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 MST,0,00,MIN,COL
320,3,GEND,,,Game End- Local time: 9:40 MST,0,00,MIN,COL
