n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT COL #6 JOHNSON, Off. Zone",6,49,COL,N.J
212,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,49,COL,N.J
213,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - COL #16 MCCLEMENT vs N.J #14 HENRIQUE,6,49,COL,N.J
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 36 ft.",5,44,COL,N.J
215,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #44 WILSON, Off. Zone",5,29,COL,N.J
216,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 37 ft.",4,42,COL,N.J
217,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,COL,N.J
218,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - COL #16 MCCLEMENT vs N.J #14 HENRIQUE,4,42,COL,N.J
219,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 6 ft.",4,34,COL,N.J
220,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",4,23,COL,N.J
221,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 55 ft.",4,12,COL,N.J
222,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,11,COL,N.J
223,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs N.J #26 ELIAS,4,11,COL,N.J
224,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #54 JONES, Def. Zone",4,00,COL,N.J
225,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 14 ft.",3,26,COL,N.J
226,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 36 ft.",3,11,COL,N.J
227,3,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT N.J #2 ZIDLICKY, Def. Zone",2,54,COL,N.J
228,3,BLOCK,C C L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",2,43,COL,N.J
229,3,MISS,C C L D D G,C R L D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 24 ft.",2,10,COL,N.J
230,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 11 ft.",1,57,COL,N.J
231,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,57,COL,N.J
232,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - COL #16 MCCLEMENT vs N.J #14 HENRIQUE,1,57,COL,N.J
233,3,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",1,17,COL,N.J
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,20,COL,N.J
235,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs N.J #16 JOSEFSON,0,20,COL,N.J
236,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:19 EDT,0,00,COL,N.J
237,4,PSTR,,,Period Start- Local time: 9:20 EDT,5,00,COL,N.J
238,4,FAC,C R D D G,L L D D G,COL won Neu. Zone - COL #26 STASTNY vs N.J #26 ELIAS,5,00,COL,N.J
239,4,MISS,C R D D G,L L D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 34 ft.",4,27,COL,N.J
240,4,SHOT,C R D D G,L L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 33 ft.",4,11,COL,N.J
241,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,4,11,COL,N.J
242,4,FAC,C R D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,4,11,COL,N.J
243,4,BLOCK,C R D D G,C L D D G,"COL #8 HEJDA BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",4,01,COL,N.J
244,4,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",2,26,COL,N.J
245,4,BLOCK,C L D D G,C R D D G,"COL #37 O'REILLY BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",2,23,COL,N.J
246,4,BLOCK,C C D D G,C R D D G,"COL #88 MUELLER BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",2,09,COL,N.J
247,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 35 ft.",1,19,COL,N.J
248,4,HIT,C R D D G,L L D D G,"COL #6 JOHNSON HIT N.J #26 ELIAS, Def. Zone",1,03,COL,N.J
249,4,BLOCK,C R D D G,L L D D G,"N.J #29 FAYNE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,53,COL,N.J
250,4,SHOT,C R D D G,L L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 37 ft.",0,35,COL,N.J
251,4,PEND,C R D D G,L L D D G,Period End- Local time: 9:26 EDT,0,00,COL,N.J
252,5,PSTR,,,Period Start- Local time: 9:30 EDT,0,00,COL,N.J
253,5,GOAL,,,"N.J #17 KOVALCHUK, Snap, Off. Zone, 15 ft.",0,00,COL,N.J
254,5,SHOT,,,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 20 ft.",0,00,COL,N.J
255,5,GOAL,,,"N.J #9 PARISE, Wrist, Off. Zone, 16 ft.",0,00,COL,N.J
256,5,SHOT,,,"COL ONGOAL - #88 MUELLER, Snap, Off. Zone, 26 ft.",0,00,COL,N.J
257,5,SOC,,,Shootout Completed- Local time: 9:31 EDT,0,00,COL,N.J
258,5,PEND,,,Period End- Local time: 9:31 EDT,0,00,COL,N.J
259,5,GEND,,,Game End- Local time: 9:32 EDT,0,00,COL,N.J
