n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs NYR #16 BRASSARD,1,35,L.A,NYR
208,2,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",1,26,L.A,NYR
209,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",1,21,L.A,NYR
210,2,BLOCK,C C C D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,06,L.A,NYR
211,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,03,L.A,NYR
212,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - L.A #44 LECAVALIER vs NYR #28 MOORE,1,03,L.A,NYR
213,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",0,43,L.A,NYR
214,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,L.A,NYR
215,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #28 MOORE,0,43,L.A,NYR
216,2,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",0,37,L.A,NYR
217,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",0,30,L.A,NYR
218,2,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",0,23,L.A,NYR
219,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 45 ft.",0,12,L.A,NYR
220,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,12,L.A,NYR
221,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - L.A #44 LECAVALIER vs NYR #16 BRASSARD,0,12,L.A,NYR
222,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrap-around, Off. Zone, 6 ft.",0,04,L.A,NYR
223,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 9 ft.",0,01,L.A,NYR
224,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,L.A,NYR
225,3,PSTR,C L L D D G,,Period Start- Local time: 8:59 EST,20,00,L.A,NYR
226,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,20,00,L.A,NYR
227,3,HIT,C L L D D G,C C C D D G,"L.A #3 MCNABB HIT NYR #20 KREIDER, Def. Zone",19,35,L.A,NYR
228,3,BLOCK,C L L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",19,24,L.A,NYR
229,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",19,21,L.A,NYR
230,3,STOP,C C L D D G,C C R D D G,ICING,19,06,L.A,NYR
231,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #16 BRASSARD,19,06,L.A,NYR
232,3,BLOCK,C C L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",18,28,L.A,NYR
233,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",17,54,L.A,NYR
234,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",17,33,L.A,NYR
235,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 15 ft.",17,17,L.A,NYR
236,3,HIT,C L L D D G,C C C D D G,"L.A #11 KOPITAR HIT NYR #20 KREIDER, Off. Zone",17,15,L.A,NYR
237,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",17,04,L.A,NYR
238,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 49 ft.",16,43,L.A,NYR
239,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,43,L.A,NYR
240,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #21 SHORE vs NYR #28 MOORE,16,43,L.A,NYR
241,3,BLOCK,C C L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",16,24,L.A,NYR
242,3,BLOCK,C C L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",15,40,L.A,NYR
243,3,HIT,C C L D D G,C C R D D G,"L.A #52 SCHENN HIT NYR #10 MILLER, Def. Zone",15,32,L.A,NYR
244,3,HIT,C C L D D G,C C R D D G,"L.A #53 GRAVEL HIT NYR #19 FAST, Def. Zone",15,20,L.A,NYR
245,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 19 ft.",15,11,L.A,NYR
246,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT NYR #25 STALBERG, Def. Zone",14,42,L.A,NYR
247,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",14,41,L.A,NYR
248,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",14,14,L.A,NYR
249,3,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,43,L.A,NYR
250,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,42,L.A,NYR
251,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 11 ft.",13,39,L.A,NYR
252,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,L.A,NYR
253,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #16 BRASSARD,13,38,L.A,NYR
254,3,STOP,C L L D D G,C C R D D G,OFFSIDE,13,08,L.A,NYR
255,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,13,08,L.A,NYR
256,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 21 ft.",12,34,L.A,NYR
257,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",12,30,L.A,NYR
258,3,HIT,C L L D D G,C C C D D G,"L.A #17 LUCIC HIT NYR #18 STAAL, Off. Zone",12,21,L.A,NYR
259,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT L.A #74 KING, Neu. Zone",12,02,L.A,NYR
260,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT L.A #74 KING, Neu. Zone",11,46,L.A,NYR
261,3,MISS,C C L D D G,C L L D D G,"NYR #12 PAILLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,37,L.A,NYR
262,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,36,L.A,NYR
263,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - L.A #44 LECAVALIER vs NYR #24 LINDBERG,11,36,L.A,NYR
264,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT NYR #22 BOYLE, Def. Zone",11,16,L.A,NYR
265,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",10,42,L.A,NYR
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,40,L.A,NYR
267,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #16 BRASSARD,10,40,L.A,NYR
268,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Snap, Over Net, Off. Zone, 48 ft.",10,14,L.A,NYR
269,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",10,10,L.A,NYR
270,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",9,48,L.A,NYR
271,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",9,39,L.A,NYR
272,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",9,03,L.A,NYR
273,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT L.A #53 GRAVEL, Neu. Zone",8,56,L.A,NYR
274,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 51 ft.",8,35,L.A,NYR
275,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 16 ft.",8,33,L.A,NYR
276,3,BLOCK,C C L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",8,28,L.A,NYR
277,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 85 ft.",7,36,L.A,NYR
278,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,L.A,NYR
279,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #16 BRASSARD,7,36,L.A,NYR
280,3,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,33,L.A,NYR
281,3,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT NYR #18 STAAL, Off. Zone",7,22,L.A,NYR
282,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",7,10,L.A,NYR
283,3,HIT,C L L D D G,C C R D D G,"NYR #10 MILLER HIT L.A #23 BROWN, Neu. Zone",6,48,L.A,NYR
284,3,PENL,C C L D D G,C C C D D G,"L.A #27 MARTINEZ Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,30,L.A,NYR
285,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - L.A #21 SHORE vs NYR #16 BRASSARD,6,30,L.A,NYR
286,3,TAKE,C L D D G,C C C C D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",5,54,L.A,NYR
287,3,MISS,C L D D G,C C C C D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,48,L.A,NYR
288,3,BLOCK,C L D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",5,19,L.A,NYR
289,3,BLOCK,C L D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",5,10,L.A,NYR
290,3,BLOCK,C L D D G,C R R D D G,"NYR #93 YANDLE BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",4,58,L.A,NYR
291,3,GOAL,C L D D G,C C R D D G,"NYR #13 HAYES(9), Snap, Off. Zone, 14 ft.Assists: #36 ZUCCARELLO(22); #93 YANDLE(26)",4,46,L.A,NYR
292,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs NYR #28 MOORE,4,46,L.A,NYR
293,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",3,43,L.A,NYR
294,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,L.A,NYR
295,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - L.A #21 SHORE vs NYR #16 BRASSARD,3,43,L.A,NYR
296,3,MISS,C C L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",3,39,L.A,NYR
297,3,BLOCK,C C L D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",3,27,L.A,NYR
298,3,MISS,C C L D D G,C C R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 56 ft.",3,15,L.A,NYR
299,3,BLOCK,C C L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",3,00,L.A,NYR
300,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",2,59,L.A,NYR
301,3,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT L.A #77 CARTER, Def. Zone",2,57,L.A,NYR
302,3,HIT,C L L D D G,C L L D D G,"L.A #52 SCHENN HIT NYR #18 STAAL, Off. Zone",2,40,L.A,NYR
303,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",2,19,L.A,NYR
304,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,12,L.A,NYR
305,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,09,L.A,NYR
306,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs NYR #28 MOORE,2,09,L.A,NYR
307,3,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,02,L.A,NYR
308,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT L.A #27 MARTINEZ, Off. Zone",1,29,L.A,NYR
309,3,HIT,C L L D D G,C C C D D G,"NYR #20 KREIDER HIT L.A #52 SCHENN, Off. Zone",1,24,L.A,NYR
310,3,BLOCK,C C L L D D,C C R D D G,"L.A #77 CARTER BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",1,09,L.A,NYR
311,3,HIT,C C L L D D,C C R D D G,"NYR #8 KLEIN HIT L.A #77 CARTER, Def. Zone",1,09,L.A,NYR
312,3,MISS,C C L L D D,C C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,52,L.A,NYR
313,3,SHOT,C C L L D D,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 39 ft.",0,40,L.A,NYR
314,3,STOP,C C L L D D,C R L D D G,"ICING,HOME TIMEOUT",0,37,L.A,NYR
315,3,FAC,C C L L D D,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #28 MOORE,0,37,L.A,NYR
316,3,GOAL,C C L L D D,C R L D D G,"L.A #11 KOPITAR(16), Deflected, Off. Zone, 36 ft.Assists: #8 DOUGHTY(24); #77 CARTER(25)",0,30,L.A,NYR
317,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,0,30,L.A,NYR
318,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",0,10,L.A,NYR
319,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,L.A,NYR
320,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:37 EST,5,00,L.A,NYR
321,4,FAC,C C D G,C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,5,00,L.A,NYR
322,4,GIVE,C C D G,C C D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",4,38,L.A,NYR
323,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",3,57,L.A,NYR
324,4,STOP,C L D G,C C D G,OFFSIDE,3,40,L.A,NYR
325,4,FAC,C C D G,C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #16 BRASSARD,3,40,L.A,NYR
326,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 12 ft.",3,02,L.A,NYR
327,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",3,01,L.A,NYR
328,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,58,L.A,NYR
329,4,FAC,C L D G,C R D G,L.A won Def. Zone - L.A #44 LECAVALIER vs NYR #10 MILLER,2,58,L.A,NYR
330,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 18 ft.",2,27,L.A,NYR
331,4,MISS,C L D G,C R D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,16,L.A,NYR
332,4,MISS,L L D G,C C D G,"L.A #17 LUCIC, Slap, Over Net, Off. Zone, 44 ft.",2,05,L.A,NYR
333,4,STOP,L L D G,C C D G,PUCK IN NETTING,2,05,L.A,NYR
334,4,FAC,C L D G,C C D G,L.A won Off. Zone - L.A #70 PEARSON vs NYR #21 STEPAN,2,05,L.A,NYR
335,4,GOAL,C L D G,C C D G,"L.A #70 PEARSON(7), Snap, Off. Zone, 23 ft.Assists: #27 MARTINEZ(14); #73 TOFFOLI(19)",1,50,L.A,NYR
336,4,PEND,C L D G,C C D G,Period End- Local time: 9:42 EST,1,50,L.A,NYR
337,4,GEND,,,Game End- Local time: 9:42 EST,1,50,L.A,NYR
