n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #42 BACKES, Off. Zone",17,27,BOS,DET
216,3,HIT,C R R D D G,C L L D D G,"BOS #14 WAGNER HIT DET #41 GLENDENING, Neu. Zone",17,07,BOS,DET
217,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 59 ft.",16,57,BOS,DET
218,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 59 ft.",16,50,BOS,DET
219,3,BLOCK,C C L D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",16,43,BOS,DET
220,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",16,11,BOS,DET
221,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",16,02,BOS,DET
222,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,00,BOS,DET
223,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - BOS #23 FORSBACKA KARLSSON vs DET #71 LARKIN,16,00,BOS,DET
224,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 19 ft.",15,42,BOS,DET
225,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT BOS #74 DEBRUSK, Off. Zone",15,38,BOS,DET
226,3,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT DET #3 JENSEN, Def. Zone",15,14,BOS,DET
227,3,HIT,C C L D D G,C C C D D G,"BOS #20 NORDSTROM HIT DET #25 GREEN, Off. Zone",14,47,BOS,DET
228,3,GOAL,C R R D D G,R L L D D G,"BOS #14 WAGNER(2), Tip-In, Off. Zone, 6 ft.Assist: #52 KURALY(3)",13,15,BOS,DET
229,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,13,15,BOS,DET
230,3,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",13,05,BOS,DET
231,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,02,BOS,DET
232,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 13 ft.",11,39,BOS,DET
233,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",11,03,BOS,DET
234,3,GOAL,C L L D D G,C C C D D G,"DET #72 ATHANASIOU(8), Wrist, Off. Zone, 8 ft.Assists: #14 NYQUIST(14); #51 NIELSEN(11)",11,01,BOS,DET
235,3,FAC,C R R D D G,R L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs DET #61 DE LA ROSE,11,01,BOS,DET
236,3,HIT,C R R D D G,R L L D D G,"DET #42 FRK HIT BOS #75 CLIFTON, Off. Zone",10,45,BOS,DET
237,3,MISS,C R R D D G,R L L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 54 ft.",10,30,BOS,DET
238,3,STOP,C R R D D G,R L L D D G,ICING,10,23,BOS,DET
239,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - BOS #42 BACKES vs DET #41 GLENDENING,10,23,BOS,DET
240,3,HIT,C R R D D G,C C L D D G,"BOS #42 BACKES HIT DET #25 GREEN, Off. Zone",9,57,BOS,DET
241,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",9,36,BOS,DET
242,3,HIT,C C R D D G,C R L D D G,"DET #71 LARKIN HIT BOS #47 KRUG, Off. Zone",9,23,BOS,DET
243,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",9,12,BOS,DET
244,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",8,53,BOS,DET
245,3,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",8,29,BOS,DET
246,3,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",8,07,BOS,DET
247,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs DET #51 NIELSEN,8,07,BOS,DET
248,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",7,46,BOS,DET
249,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 16 ft.",7,35,BOS,DET
250,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",7,14,BOS,DET
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,13,BOS,DET
252,3,FAC,C R R D D G,L L L D D G,BOS won Off. Zone - BOS #42 BACKES vs DET #61 DE LA ROSE,7,13,BOS,DET
253,3,HIT,C R R D D G,L L L D D G,"DET #61 DE LA ROSE HIT BOS #75 CLIFTON, Off. Zone",6,39,BOS,DET
254,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",6,00,BOS,DET
255,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,BOS,DET
256,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - BOS #42 BACKES vs DET #71 LARKIN,5,59,BOS,DET
257,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 43 ft.",5,40,BOS,DET
258,3,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT BOS #88 PASTRNAK, Def. Zone",4,51,BOS,DET
259,3,BLOCK,C C L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",4,23,BOS,DET
260,3,BLOCK,C C L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,02,BOS,DET
261,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,BOS,DET
262,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - BOS #23 FORSBACKA KARLSSON vs DET #71 LARKIN,4,01,BOS,DET
263,3,STOP,C C L D D G,C R L D D G,ICING,3,40,BOS,DET
264,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - BOS #23 FORSBACKA KARLSSON vs DET #41 GLENDENING,3,40,BOS,DET
265,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 16 ft.",3,14,BOS,DET
266,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,14,BOS,DET
267,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BOS #20 NORDSTROM vs DET #41 GLENDENING,3,14,BOS,DET
268,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,08,BOS,DET
269,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - BOS #20 NORDSTROM vs DET #51 NIELSEN,3,08,BOS,DET
270,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 31 ft.",1,50,BOS,DET
271,3,STOP,C R R D D G,C L L D D G,ICING,1,29,BOS,DET
272,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #71 LARKIN,1,29,BOS,DET
273,3,HIT,C C R D D G,C C L D D G,"DET #83 DALEY HIT BOS #88 PASTRNAK, Neu. Zone",1,09,BOS,DET
274,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 26 ft.",0,58,BOS,DET
275,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 45 ft.",0,37,BOS,DET
276,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,35,BOS,DET
277,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - BOS #55 ACCIARI vs DET #71 LARKIN,0,35,BOS,DET
278,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 27 ft.",0,33,BOS,DET
279,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 70 ft.",0,22,BOS,DET
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,21,BOS,DET
281,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BOS #23 FORSBACKA KARLSSON vs DET #41 GLENDENING,0,21,BOS,DET
282,3,STOP,C C L D D G,C C C D D G,ICING,0,15,BOS,DET
283,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BOS #23 FORSBACKA KARLSSON vs DET #41 GLENDENING,0,15,BOS,DET
284,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #23 FORSBACKA KARLSSON, Neu. Zone",0,01,BOS,DET
285,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:03 EST,0,00,BOS,DET
286,4,PSTR,C R D G,,Period Start- Local time: 10:05 EST,5,00,BOS,DET
287,4,FAC,C R D G,C R D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #71 LARKIN,5,00,BOS,DET
288,4,GIVE,C R D G,C R D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",4,36,BOS,DET
289,4,SHOT,C R D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 7 ft.",4,27,BOS,DET
290,4,SHOT,C R D G,C R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 26 ft.",4,16,BOS,DET
291,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,16,BOS,DET
292,4,FAC,C C D G,C C D G,DET won Off. Zone - BOS #23 FORSBACKA KARLSSON vs DET #51 NIELSEN,4,16,BOS,DET
293,4,GOAL,C C D G,C C D G,"DET #72 ATHANASIOU(9), Wrist, Off. Zone, 9 ft.Assist: #51 NIELSEN(12)",4,11,BOS,DET
294,4,PEND,C C D G,C C D G,Period End- Local time: 10:07 EST,4,11,BOS,DET
295,4,GEND,,,Game End- Local time: 10:12 EST,4,11,BOS,DET
