n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #8 MCCORMICK,0,24,FLA,BUF
204,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT FLA #44 GUDBRANSON, Def. Zone",0,14,FLA,BUF
205,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT FLA #44 GUDBRANSON, Def. Zone",0,05,FLA,BUF
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,FLA,BUF
207,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,FLA,BUF
208,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #80 STEWART,20,00,FLA,BUF
209,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrap-around, Off. Zone, 6 ft.",19,18,FLA,BUF
210,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrap-around, Off. Zone, 8 ft.",18,59,FLA,BUF
211,3,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT BUF #12 GIONTA, Neu. Zone",18,42,FLA,BUF
212,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 55 ft.",18,42,FLA,BUF
213,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 62 ft.",18,26,FLA,BUF
214,3,MISS,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,20,FLA,BUF
215,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 21 ft.",17,56,FLA,BUF
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,55,FLA,BUF
217,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,17,55,FLA,BUF
218,3,MISS,C R L D D G,C C R D D G,"BUF #17 MITCHELL, Slap, Wide of Net, Off. Zone, 60 ft.",17,51,FLA,BUF
219,3,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT FLA #14 FLEISCHMANN, Off. Zone",17,37,FLA,BUF
220,3,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",17,14,FLA,BUF
221,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",16,50,FLA,BUF
222,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",16,42,FLA,BUF
223,3,PENL,C C R L D D,C R L D D G,"BUF #44 DESLAURIERS Interference(2 min), Off. Zone Drawn By: FLA #4 OLSEN",16,08,FLA,BUF
224,3,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #17 MITCHELL,16,08,FLA,BUF
225,3,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,15,39,FLA,BUF
226,3,FAC,C R L D D G,C L D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #8 MCCORMICK,15,39,FLA,BUF
227,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,15,03,FLA,BUF
228,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #17 MITCHELL,15,03,FLA,BUF
229,3,TAKE,C C L D D G,C C D D G,"BUF TAKEAWAY - #17 MITCHELL, Off. Zone",14,42,FLA,BUF
230,3,MISS,C C L D D G,C C D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 26 ft.",14,37,FLA,BUF
231,3,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 49 ft.",14,21,FLA,BUF
232,3,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",13,59,FLA,BUF
233,3,HIT,C R R D D G,C R L D D G,"FLA #63 BOLLAND HIT BUF #63 ENNIS, Def. Zone",13,20,FLA,BUF
234,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 51 ft.",13,15,FLA,BUF
235,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,13,14,FLA,BUF
236,3,PENL,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",13,14,FLA,BUF
237,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,13,14,FLA,BUF
238,3,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",12,22,FLA,BUF
239,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",12,17,FLA,BUF
240,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 29 ft.",12,11,FLA,BUF
241,3,PENL,C R D D G,C C R L D G,"FLA #63 BOLLAND Hi-sticking(2 min), Def. Zone Drawn By: BUF #26 MOULSON",12,02,FLA,BUF
242,3,STOP,C D D G,C C R L D G,VISITOR TIMEOUT,12,02,FLA,BUF
243,3,FAC,C D D G,C C R L D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #63 ENNIS,12,02,FLA,BUF
244,3,BLOCK,C D D G,C C R L D G,"BUF #19 HODGSON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,50,FLA,BUF
245,3,MISS,C D D G,C C R L D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 49 ft.",11,39,FLA,BUF
246,3,SHOT,C D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",11,32,FLA,BUF
247,3,BLOCK,C D D G,C C R L D G,"BUF #63 ENNIS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",11,14,FLA,BUF
248,3,SHOT,C D D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",11,11,FLA,BUF
249,3,GIVE,C D D D G,C C R L D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",11,10,FLA,BUF
250,3,STOP,C D D D G,C C R L D G,GOALIE STOPPED,11,10,FLA,BUF
251,3,FAC,R R D D G,C R R D D G,BUF won Off. Zone - FLA #19 UPSHALL vs BUF #12 GIONTA,11,10,FLA,BUF
252,3,MISS,R R D D G,C R R D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,02,FLA,BUF
253,3,SHOT,R R D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 16 ft.",10,41,FLA,BUF
254,3,MISS,R R D D G,C R R D D G,"BUF #80 STEWART, Slap, Wide of Net, Off. Zone, 30 ft.",10,39,FLA,BUF
255,3,PENL,R R D D G,C R R D D G,"BUF #80 STEWART Tripping(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",10,38,FLA,BUF
256,3,FAC,R L D D G,C R D D G,FLA won Off. Zone - FLA #24 BOYES vs BUF #28 GIRGENSONS,10,38,FLA,BUF
257,3,STOP,R L D D G,C R D D G,PUCK IN NETTING,10,30,FLA,BUF
258,3,BLOCK,R L D D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,30,FLA,BUF
259,3,FAC,R L D D G,C R D D G,BUF won Def. Zone - FLA #24 BOYES vs BUF #28 GIRGENSONS,10,30,FLA,BUF
260,3,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",9,48,FLA,BUF
261,3,MISS,C R L D D G,C R D D G,"FLA #14 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 23 ft.",9,43,FLA,BUF
262,3,HIT,C R L D D G,C R D D G,"BUF #28 GIRGENSONS HIT FLA #51 CAMPBELL, Def. Zone",9,38,FLA,BUF
263,3,GIVE,C C L D D G,C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",9,16,FLA,BUF
264,3,BLOCK,C C L D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",9,15,FLA,BUF
265,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 36 ft.",8,57,FLA,BUF
266,3,MISS,C C L D D G,C R R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 50 ft.",8,35,FLA,BUF
267,3,BLOCK,C C L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",8,24,FLA,BUF
268,3,HIT,C C L D D G,C R R D D G,"FLA #7 KULIKOV HIT BUF #80 STEWART, Off. Zone",8,22,FLA,BUF
269,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,15,FLA,BUF
270,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - FLA #63 BOLLAND vs BUF #23 REINHART,8,15,FLA,BUF
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Tip-In, Off. Zone, 16 ft.",7,53,FLA,BUF
272,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT FLA #17 MACKENZIE, Off. Zone",7,02,FLA,BUF
273,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 60 ft.",6,51,FLA,BUF
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,FLA,BUF
275,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,6,50,FLA,BUF
276,3,HIT,C C R D D G,C C R D D G,"BUF #4 GORGES HIT FLA #27 BJUGSTAD, Neu. Zone",6,23,FLA,BUF
277,3,MISS,C R L D D G,C R L D D G,"BUF #26 MOULSON, Snap, Wide of Net, Neu. Zone, 86 ft.",5,34,FLA,BUF
278,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,28,FLA,BUF
279,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",5,18,FLA,BUF
280,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",5,02,FLA,BUF
281,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 15 ft.",4,50,FLA,BUF
282,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 60 ft.",4,38,FLA,BUF
283,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT FLA #17 MACKENZIE, Off. Zone",4,31,FLA,BUF
284,3,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 68 ft.",4,05,FLA,BUF
285,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT FLA #20 BERGENHEIM, Def. Zone",4,04,FLA,BUF
286,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 52 ft.",3,57,FLA,BUF
287,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,FLA,BUF
288,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,3,56,FLA,BUF
289,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",3,46,FLA,BUF
290,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 21 ft.",3,43,FLA,BUF
291,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #63 ENNIS,3,42,FLA,BUF
292,3,MISS,C C R D D G,C R L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 63 ft.",3,25,FLA,BUF
293,3,BLOCK,C C R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",3,20,FLA,BUF
294,3,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT BUF #57 MYERS, Off. Zone",3,14,FLA,BUF
295,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 54 ft.",3,02,FLA,BUF
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,01,FLA,BUF
297,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #80 STEWART,3,01,FLA,BUF
298,3,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,55,FLA,BUF
299,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,48,FLA,BUF
300,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #80 STEWART,2,48,FLA,BUF
301,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",2,24,FLA,BUF
302,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",1,44,FLA,BUF
303,3,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #28 GIRGENSONS, Def. Zone",1,23,FLA,BUF
304,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 21 ft.",1,16,FLA,BUF
305,3,MISS,C R L D D G,C R L D D G,"FLA #16 BARKOV, Snap, Over Net, Off. Zone, 40 ft.",0,37,FLA,BUF
306,3,SHOT,C R L D D G,C R R L D D,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",0,18,FLA,BUF
307,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,16,FLA,BUF
308,3,FAC,C R L D D G,C C R L D D,FLA won Def. Zone - FLA #82 KOPECKY vs BUF #21 STAFFORD,0,16,FLA,BUF
309,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:31 EDT,0,00,FLA,BUF
310,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,FLA,BUF
311,3,GOFF,,, ,0,00,FLA,BUF
