n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,04,CGY,L.A
204,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",0,50,CGY,L.A
205,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,20,CGY,L.A
206,2,GOAL,C R L D D G,C C L D D G,"L.A #73 TOFFOLI(17), Wrist, Off. Zone, 9 ft.Assists: #6 MUZZIN(20); #77 CARTER(25)",0,16,CGY,L.A
207,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,0,16,CGY,L.A
208,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:21 PST,0,00,CGY,L.A
209,3,PSTR,,,Period Start- Local time: 9:39 PST,20,00,CGY,L.A
210,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,20,00,CGY,L.A
211,3,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,54,CGY,L.A
212,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 74 ft.",19,44,CGY,L.A
213,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",19,38,CGY,L.A
214,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,14,CGY,L.A
215,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 20 ft.",19,11,CGY,L.A
216,3,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",19,07,CGY,L.A
217,3,GOAL,C R L D D G,C C L D D G,"L.A #74 KING(9), Wrist, Off. Zone, 20 ft.Assists: #77 CARTER(26); #73 TOFFOLI(17)",19,01,CGY,L.A
218,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #28 STOLL,19,01,CGY,L.A
219,3,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #20 GLENCROSS, Def. Zone",18,50,CGY,L.A
220,3,STOP,C L L D D G,C R L D D G,ICING,18,44,CGY,L.A
221,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs L.A #28 STOLL,18,44,CGY,L.A
222,3,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,39,CGY,L.A
223,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 46 ft.",18,32,CGY,L.A
224,3,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 16 ft.",18,29,CGY,L.A
225,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",18,17,CGY,L.A
226,3,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #8 COLBORNE, Off. Zone",18,04,CGY,L.A
227,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",17,37,CGY,L.A
228,3,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT L.A #12 GABORIK, Def. Zone",17,28,CGY,L.A
229,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 14 ft.",17,18,CGY,L.A
230,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #4 RUSSELL, Off. Zone",17,07,CGY,L.A
231,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",16,54,CGY,L.A
232,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Snap, Off. Zone, 38 ft.",16,48,CGY,L.A
233,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",16,42,CGY,L.A
234,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 54 ft.",15,42,CGY,L.A
235,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",15,36,CGY,L.A
236,3,HIT,C L L D D G,C C L D D G,"CGY #20 GLENCROSS HIT L.A #2 GREENE, Off. Zone",15,32,CGY,L.A
237,3,HIT,C L L D D G,C R L D D G,"L.A #14 WILLIAMS HIT CGY #32 BYRON, Def. Zone",15,16,CGY,L.A
238,3,BLOCK,C L L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,02,CGY,L.A
239,3,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT L.A #14 WILLIAMS, Def. Zone",14,52,CGY,L.A
240,3,BLOCK,C L L D D G,C C L D D G,"CGY #25 BOLLIG BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",14,37,CGY,L.A
241,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",14,11,CGY,L.A
242,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",14,06,CGY,L.A
243,3,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT L.A #44 REGEHR, Def. Zone",14,03,CGY,L.A
244,3,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT CGY #6 WIDEMAN, Off. Zone",14,00,CGY,L.A
245,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 26 ft.",13,58,CGY,L.A
246,3,MISS,C R L D D G,C C R D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 60 ft.",13,48,CGY,L.A
247,3,GOAL,C R L D D G,C C L D D G,"L.A #71 NOLAN(3), Slap, Off. Zone, 43 ft.Assist: #8 DOUGHTY(27)",13,16,CGY,L.A
248,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,13,16,CGY,L.A
249,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",13,02,CGY,L.A
250,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 22 ft.",12,56,CGY,L.A
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CGY,L.A
252,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #77 CARTER,12,55,CGY,L.A
253,3,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #5 GIORDANO, Def. Zone",12,24,CGY,L.A
254,3,MISS,C L L D D G,C C L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 52 ft.",12,21,CGY,L.A
255,3,GOAL,C L L D D G,C C L D D G,"L.A #73 TOFFOLI(18), Backhand, Off. Zone, 14 ft.Assists: #74 KING(8); #3 MCNABB(16)",11,42,CGY,L.A
256,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs L.A #11 KOPITAR,11,42,CGY,L.A
257,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",11,16,CGY,L.A
258,3,HIT,C L L D D G,C C R D D G,"CGY #25 BOLLIG HIT L.A #6 MUZZIN, Off. Zone",11,09,CGY,L.A
259,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #8 DOUGHTY, Off. Zone",10,41,CGY,L.A
260,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT L.A #44 REGEHR, Off. Zone",10,16,CGY,L.A
261,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,50,CGY,L.A
262,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,42,CGY,L.A
263,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,9,42,CGY,L.A
264,3,BLOCK,C L L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,25,CGY,L.A
265,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #5 MCBAIN, Def. Zone",8,39,CGY,L.A
266,3,HIT,C L L D D G,C C L D D G,"CGY #33 DIAZ HIT L.A #73 TOFFOLI, Def. Zone",8,34,CGY,L.A
267,3,MISS,C L L D D G,C C L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 64 ft.",8,28,CGY,L.A
268,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 58 ft.",8,06,CGY,L.A
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,05,CGY,L.A
270,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,8,05,CGY,L.A
271,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT L.A #6 MUZZIN, Neu. Zone",7,52,CGY,L.A
272,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",7,03,CGY,L.A
273,3,GOAL,C L L D D G,C C L D D G,"CGY #21 RAYMOND(11), Wrist, Off. Zone, 23 ft.Assist: #13 GAUDREAU(26)",7,01,CGY,L.A
274,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #28 STOLL,7,01,CGY,L.A
275,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,45,CGY,L.A
276,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #28 STOLL,6,45,CGY,L.A
277,3,MISS,C L L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",6,37,CGY,L.A
278,3,PENL,C L L D D G,C R L D D G,"CGY #6 WIDEMAN Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",6,21,CGY,L.A
279,3,FAC,C L D D G,C C R D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,6,21,CGY,L.A
280,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",6,05,CGY,L.A
281,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,03,CGY,L.A
282,3,FAC,C L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #77 CARTER,6,03,CGY,L.A
283,3,MISS,C L D D G,C C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 24 ft.",5,50,CGY,L.A
284,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,5,34,CGY,L.A
285,3,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #37 SHORE,5,34,CGY,L.A
286,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,20,CGY,L.A
287,3,HIT,C L D D G,C C L D D G,"L.A #3 MCNABB HIT CGY #32 BYRON, Def. Zone",5,17,CGY,L.A
288,3,MISS,C L D D G,C C L D D G,"L.A #37 SHORE, Wrist, Over Net, Off. Zone, 11 ft.",5,00,CGY,L.A
289,3,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,50,CGY,L.A
290,3,HIT,C L D D G,C C L D D G,"CGY #5 GIORDANO HIT L.A #37 SHORE, Def. Zone",4,47,CGY,L.A
291,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",4,28,CGY,L.A
292,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,27,CGY,L.A
293,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,4,27,CGY,L.A
294,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",4,23,CGY,L.A
295,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,22,CGY,L.A
296,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,4,22,CGY,L.A
297,3,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",4,16,CGY,L.A
298,3,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,CGY,L.A
299,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,4,15,CGY,L.A
300,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",3,45,CGY,L.A
301,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,21,CGY,L.A
302,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,3,21,CGY,L.A
303,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 43 ft.",3,12,CGY,L.A
304,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",3,06,CGY,L.A
305,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,57,CGY,L.A
306,3,BLOCK,C R L L D D,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,31,CGY,L.A
307,3,HIT,C R R L D D,C C L D D G,"CGY #4 RUSSELL HIT L.A #74 KING, Off. Zone",2,12,CGY,L.A
308,3,HIT,C R R L D D,C C L D D G,"CGY #19 JONES HIT L.A #8 DOUGHTY, Off. Zone",1,54,CGY,L.A
309,3,SHOT,C R R L D D,C C L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 14 ft.",1,47,CGY,L.A
310,3,HIT,C R L L D D,C R L D D G,"CGY #24 HUDLER HIT L.A #2 GREENE, Off. Zone",1,19,CGY,L.A
311,3,STOP,C L L L D D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,49,CGY,L.A
312,3,FAC,C R R L D D,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,0,49,CGY,L.A
313,3,STOP,C R R L D D,C C C D D G,ICING,0,40,CGY,L.A
314,3,FAC,C R R L D D,C C C D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,0,40,CGY,L.A
315,3,HIT,C R R L D D,C C C D D G,"CGY #11 BACKLUND HIT L.A #8 DOUGHTY, Off. Zone",0,30,CGY,L.A
316,3,HIT,C R R L D D,C C C D D G,"L.A #22 LEWIS HIT CGY #24 HUDLER, Def. Zone",0,14,CGY,L.A
317,3,SHOT,C R R L D D,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 53 ft.",0,06,CGY,L.A
318,3,SHOT,C R R L D D,C C C D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 6 ft.",0,05,CGY,L.A
319,3,BLOCK,C R R L D D,C C C D D G,"CGY #24 HUDLER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,02,CGY,L.A
320,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 10:18 PST,0,00,CGY,L.A
321,3,GEND,,,Game End- Local time: 10:18 PST,0,00,CGY,L.A
