n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,R L L D D G,C C L D D G,"PIT #18 NEAL HIT MIN #5 ZANON, Neu. Zone",18,54,PIT,MIN
209,3,MISS,C L L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,47,PIT,MIN
210,3,HIT,C L L D D G,C C R D D G,"PIT #11 STAAL HIT MIN #4 STONER, Off. Zone",18,30,PIT,MIN
211,3,BLOCK,C L L D D G,C C R D D G,"PIT #11 STAAL BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",18,25,PIT,MIN
212,3,HIT,C L L D D G,C C R D D G,"PIT #2 NISKANEN HIT MIN #22 CLUTTERBUCK, Def. Zone",18,15,PIT,MIN
213,3,MISS,C R L D D G,C R R D D G,"MIN #14 POWE, Slap, Wide of Net, Off. Zone, 60 ft.",17,28,PIT,MIN
214,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,07,PIT,MIN
215,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs MIN #7 CULLEN,17,07,PIT,MIN
216,3,STOP,C R L D D G,C R L D D G,HIGH STICK,16,57,PIT,MIN
217,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PIT #46 VITALE vs MIN #7 CULLEN,16,57,PIT,MIN
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 15 ft.",16,46,PIT,MIN
219,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",16,45,PIT,MIN
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,44,PIT,MIN
221,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs MIN #7 CULLEN,16,44,PIT,MIN
222,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",16,27,PIT,MIN
223,3,GOAL,C R L D D G,C R L D D G,"PIT #18 NEAL(6), Wrist, Off. Zone, 30 ft.",16,22,PIT,MIN
224,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PIT #12 PARK vs MIN #9 KOIVU,16,22,PIT,MIN
225,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 55 ft.",16,00,PIT,MIN
226,3,HIT,R R L D D G,C C L D D G,"PIT #4 MICHALEK HIT MIN #55 SCHULTZ, Def. Zone",15,51,PIT,MIN
227,3,HIT,C L L D D G,C C R D D G,"MIN #21 BRODZIAK HIT PIT #9 DUPUIS, Off. Zone",15,24,PIT,MIN
228,3,HIT,C L L D D G,C C R D D G,"MIN #18 GILLIES HIT PIT #2 NISKANEN, Off. Zone",15,12,PIT,MIN
229,3,MISS,C L L D D G,C C R D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 50 ft.",15,03,PIT,MIN
230,3,HIT,C L L D D G,C C R D D G,"MIN #18 GILLIES HIT PIT #2 NISKANEN, Off. Zone",14,52,PIT,MIN
231,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",14,50,PIT,MIN
232,3,BLOCK,C L L D D G,C C R D D G,"PIT #9 DUPUIS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,46,PIT,MIN
233,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,45,PIT,MIN
234,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - PIT #10 LETESTU vs MIN #7 CULLEN,14,45,PIT,MIN
235,3,HIT,C R L D D G,C R R D D G,"PIT #6 LOVEJOY HIT MIN #19 BULMER, Def. Zone",14,07,PIT,MIN
236,3,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  MIN #48 LATENDRESSE, Slap, Def. Zone",13,43,PIT,MIN
237,3,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  MIN #4 STONER, Slap, Off. Zone",13,40,PIT,MIN
238,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 18 ft.",13,30,PIT,MIN
239,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 7 ft.",13,18,PIT,MIN
240,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,57,PIT,MIN
241,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #11 STAAL vs MIN #9 KOIVU,12,57,PIT,MIN
242,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT MIN #3 ZIDLICKY, Off. Zone",12,45,PIT,MIN
243,3,MISS,C L L D D G,C C L D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",12,28,PIT,MIN
244,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,27,PIT,MIN
245,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs MIN #7 CULLEN,12,27,PIT,MIN
246,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,17,PIT,MIN
247,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PIT #46 VITALE vs MIN #7 CULLEN,12,17,PIT,MIN
248,3,HIT,C R L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT PIT #27 ADAMS, Off. Zone",11,52,PIT,MIN
249,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 26 ft.",11,46,PIT,MIN
250,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",11,42,PIT,MIN
251,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",11,38,PIT,MIN
252,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,35,PIT,MIN
253,3,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - PIT #11 STAAL vs MIN #21 BRODZIAK,11,35,PIT,MIN
254,3,MISS,C L L D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 56 ft.",11,31,PIT,MIN
255,3,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #11 STAAL, Def. Zone",11,27,PIT,MIN
256,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #19 BULMER, Wrist, Off. Zone, 49 ft.",11,26,PIT,MIN
257,3,MISS,C L L D D G,C R R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 17 ft.",11,24,PIT,MIN
258,3,HIT,R L L D D G,C C L D D G,"MIN #15 HEATLEY HIT PIT #5 ENGELLAND, Off. Zone",10,31,PIT,MIN
259,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Neu. Zone, 65 ft.",10,28,PIT,MIN
260,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 11 ft.",10,17,PIT,MIN
261,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",10,13,PIT,MIN
262,3,BLOCK,R L L D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",10,01,PIT,MIN
263,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,PIT,MIN
264,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PIT #10 LETESTU vs MIN #7 CULLEN,9,45,PIT,MIN
265,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,37,PIT,MIN
266,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - PIT #11 STAAL vs MIN #7 CULLEN,9,37,PIT,MIN
267,3,HIT,C L L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT PIT #11 STAAL, Def. Zone",9,25,PIT,MIN
268,3,PENL,C L L D D G,C C R L D G,"PIT #11 STAAL Tripping(2 min), Off. Zone Drawn By: MIN #3 ZIDLICKY",9,15,PIT,MIN
269,3,FAC,R L D D G,C C R L D G,MIN won Off. Zone - PIT #12 PARK vs MIN #9 KOIVU,9,15,PIT,MIN
270,3,SHOT,R L D D G,C C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 10 ft.",8,50,PIT,MIN
271,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,8,49,PIT,MIN
272,3,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PIT #46 VITALE vs MIN #9 KOIVU,8,49,PIT,MIN
273,3,MISS,L L D D G,C C R L D G,"MIN #3 ZIDLICKY, Slap, Over Net, Off. Zone, 29 ft.",8,01,PIT,MIN
274,3,GIVE,L L D D G,C C R L D G,"MIN GIVEAWAY - #96 BOUCHARD, Off. Zone",7,44,PIT,MIN
275,3,GOAL,L L D D G,C C R L D G,"PIT #9 DUPUIS(2), Backhand, Off. Zone, 12 ft.Assist: #24 COOKE(3)",7,39,PIT,MIN
276,3,FAC,R R D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs MIN #7 CULLEN,7,39,PIT,MIN
277,3,HIT,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT PIT #27 ADAMS, Off. Zone",7,06,PIT,MIN
278,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 27 ft.",6,49,PIT,MIN
279,3,GOAL,C R R D D G,C R L D D G,"MIN #48 LATENDRESSE(1), Wrist, Off. Zone, 12 ft.Assists: #7 CULLEN(1); #19 BULMER(2)",6,48,PIT,MIN
280,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - PIT #10 LETESTU vs MIN #21 BRODZIAK,6,48,PIT,MIN
281,3,STOP,C L L D D G,C R R D D G,OFFSIDE,6,13,PIT,MIN
282,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - PIT #11 STAAL vs MIN #14 POWE,6,13,PIT,MIN
283,3,HIT,C L L D D G,C R R D D G,"PIT #4 MICHALEK HIT MIN #22 CLUTTERBUCK, Def. Zone",6,03,PIT,MIN
284,3,BLOCK,C L L D D G,C R R D D G,"MIN #3 ZIDLICKY BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",6,00,PIT,MIN
285,3,BLOCK,C L L D D G,C R R D D G,"MIN #55 SCHULTZ BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",5,57,PIT,MIN
286,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,PIT,MIN
287,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs MIN #9 KOIVU,5,56,PIT,MIN
288,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Neu. Zone, 71 ft.",5,44,PIT,MIN
289,3,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT MIN #6 SCANDELLA, Off. Zone",5,40,PIT,MIN
290,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 28 ft.",5,04,PIT,MIN
291,3,STOP,R L L D D G,C R L D D G,HAND PASS,4,57,PIT,MIN
292,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - PIT #12 PARK vs MIN #7 CULLEN,4,57,PIT,MIN
293,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",4,45,PIT,MIN
294,3,MISS,R L L D D G,C R L D D G,"MIN #48 LATENDRESSE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,45,PIT,MIN
295,3,HIT,R L L D D G,C R L D D G,"PIT #2 NISKANEN HIT MIN #7 CULLEN, Def. Zone",4,35,PIT,MIN
296,3,STOP,R L L D D G,C R L D D G,ICING,4,28,PIT,MIN
297,3,FAC,R L L D D G,C R R D D G,MIN won Off. Zone - PIT #12 PARK vs MIN #21 BRODZIAK,4,28,PIT,MIN
298,3,HIT,R L L D D G,C R R D D G,"PIT #18 NEAL HIT MIN #19 BULMER, Def. Zone",4,13,PIT,MIN
299,3,STOP,C R L D D G,C R R D D G,ICING,3,45,PIT,MIN
300,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #10 LETESTU vs MIN #21 BRODZIAK,3,45,PIT,MIN
301,3,HIT,C R L D D G,C R R D D G,"PIT #27 ADAMS HIT MIN #22 CLUTTERBUCK, Off. Zone",3,07,PIT,MIN
302,3,STOP,C R L D D G,C R R D D G,ICING,3,02,PIT,MIN
303,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs MIN #21 BRODZIAK,3,02,PIT,MIN
304,3,HIT,C L L D D G,C R R L D D,"MIN #7 CULLEN HIT PIT #7 MARTIN, Off. Zone",1,08,PIT,MIN
305,3,GIVE,R L L D D G,C R R L D D,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",0,56,PIT,MIN
306,3,BLOCK,R L L D D G,C R R L D D,"PIT #18 NEAL BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",0,56,PIT,MIN
307,3,STOP,R L L D D G,C R R L D D,PUCK IN NETTING,0,51,PIT,MIN
308,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PIT #12 PARK vs MIN #9 KOIVU,0,51,PIT,MIN
309,3,BLOCK,R R L D D G,C C L L D D,"PIT #12 PARK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,13,PIT,MIN
310,3,MISS,R R L D D G,C C L L D D,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 68 ft.",0,02,PIT,MIN
311,3,PEND,R R L D D G,C C L L D D,Period End- Local time: 9:07 CDT,0,00,PIT,MIN
312,3,GEND,,,Game End- Local time: 9:08 CDT,0,00,PIT,MIN
