n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,HIT,C L L D D G,C R R D D G,"FLA #18 MATTHIAS HIT NYR #41 BICKEL, Off. Zone",1,32,NYR,FLA
199,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 45 ft.",0,39,NYR,FLA
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,39,NYR,FLA
201,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #13 SANTORELLI,0,39,NYR,FLA
202,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 55 ft.",0,35,NYR,FLA
203,2,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT NYR #5 GIRARDI, Off. Zone",0,28,NYR,FLA
204,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,NYR,FLA
205,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,NYR,FLA
206,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,20,00,NYR,FLA
207,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #14 FLEISCHMANN, Def. Zone",19,20,NYR,FLA
208,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #14 FLEISCHMANN, Def. Zone",19,10,NYR,FLA
209,3,STOP,C C R D D G,C R R D D G,OFFSIDE,18,20,NYR,FLA
210,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,18,20,NYR,FLA
211,3,BLOCK,C C R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",18,04,NYR,FLA
212,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",17,52,NYR,FLA
213,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 46 ft.",17,48,NYR,FLA
214,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 38 ft.",17,37,NYR,FLA
215,3,HIT,C C C D D G,C R R D D G,"FLA #36 CULLEN HIT NYR #41 BICKEL, Off. Zone",17,32,NYR,FLA
216,3,HIT,C C C D D G,C R R D D G,"NYR #34 MITCHELL HIT FLA #7 KULIKOV, Off. Zone",17,20,NYR,FLA
217,3,MISS,C C C D D G,C R R D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 54 ft.",17,17,NYR,FLA
218,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #6 WOYWITKA, Wrist, Off. Zone, 46 ft.",16,58,NYR,FLA
219,3,HIT,C L L D D G,C R L D D G,"FLA #52 GARRISON HIT NYR #26 FEDOTENKO, Def. Zone",16,20,NYR,FLA
220,3,HIT,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT FLA #8 KENNEDY, Def. Zone",15,45,NYR,FLA
221,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 30 ft.",15,36,NYR,FLA
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,36,NYR,FLA
223,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYR #19 RICHARDS vs FLA #32 VERSTEEG,15,36,NYR,FLA
224,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Tip-In, Off. Zone, 14 ft.",14,54,NYR,FLA
225,3,PENL,C C R D D G,C R R R D D,"NYR #21 STEPAN Tripping(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",14,25,NYR,FLA
226,3,FAC,C L D D G,C R R D D G,FLA won Off. Zone - NYR #17 DUBINSKY vs FLA #18 MATTHIAS,14,25,NYR,FLA
227,3,GIVE,C L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,18,NYR,FLA
228,3,HIT,C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT FLA #32 VERSTEEG, Def. Zone",14,03,NYR,FLA
229,3,HIT,C L D D G,C R L D D G,"NYR #22 BOYLE HIT FLA #32 VERSTEEG, Def. Zone",13,32,NYR,FLA
230,3,STOP,C L D D G,C R L D D G,HAND PASS,13,27,NYR,FLA
231,3,FAC,C R D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs FLA #9 WEISS,13,27,NYR,FLA
232,3,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",13,22,NYR,FLA
233,3,BLOCK,C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",13,13,NYR,FLA
234,3,BLOCK,C R D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",12,56,NYR,FLA
235,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",12,40,NYR,FLA
236,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 40 ft.",12,31,NYR,FLA
237,3,MISS,C R D D G,C R L D D G,"FLA #52 GARRISON, Slap, Hit Crossbar, Off. Zone, 49 ft.",12,26,NYR,FLA
238,3,STOP,C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,NYR,FLA
239,3,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs FLA #13 SANTORELLI,12,26,NYR,FLA
240,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #8 KENNEDY, Backhand, Off. Zone, 10 ft.",12,19,NYR,FLA
241,3,MISS,C R L D D G,C R R D D G,"FLA #22 BRADLEY, Slap, Goalpost, Off. Zone, 41 ft.",11,41,NYR,FLA
242,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,11,NYR,FLA
243,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,11,11,NYR,FLA
244,3,HIT,C L L D D G,C R R D D G,"FLA #51 CAMPBELL HIT NYR #21 STEPAN, Off. Zone",10,44,NYR,FLA
245,3,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Off. Zone",10,42,NYR,FLA
246,3,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #27 REPIK, Def. Zone",10,32,NYR,FLA
247,3,HIT,C C R D D G,C R R D D G,"NYR #22 BOYLE HIT FLA #52 GARRISON, Off. Zone",10,12,NYR,FLA
248,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",10,02,NYR,FLA
249,3,MISS,C C L D D G,C R L D D G,"NYR #34 MITCHELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,02,NYR,FLA
250,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",8,55,NYR,FLA
251,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #29 THOMAS, Wrist, Off. Zone, 35 ft.",8,44,NYR,FLA
252,3,BLOCK,C C R D D G,C R L D D G,"FLA #29 THOMAS BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",8,27,NYR,FLA
253,3,HIT,C C R D D G,C R L D D G,"FLA #8 KENNEDY HIT NYR #10 GABORIK, Neu. Zone",8,21,NYR,FLA
254,3,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT FLA #8 KENNEDY, Neu. Zone",8,06,NYR,FLA
255,3,HIT,C C R D D G,C R L D D G,"NYR #32 STRALMAN HIT FLA #32 VERSTEEG, Def. Zone",7,05,NYR,FLA
256,3,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT NYR #24 CALLAHAN, Neu. Zone",6,36,NYR,FLA
257,3,STOP,C C R D D G,C R R D D G,ICING,6,18,NYR,FLA
258,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - NYR #22 BOYLE vs FLA #18 MATTHIAS,6,18,NYR,FLA
259,3,BLOCK,C C R D D G,C R R D D G,"FLA #52 GARRISON BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",5,57,NYR,FLA
260,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,35,NYR,FLA
261,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - NYR #22 BOYLE vs FLA #9 WEISS,5,35,NYR,FLA
262,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",5,28,NYR,FLA
263,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",5,23,NYR,FLA
264,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,17,NYR,FLA
265,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - NYR #22 BOYLE vs FLA #9 WEISS,5,17,NYR,FLA
266,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,12,NYR,FLA
267,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - NYR #22 BOYLE vs FLA #36 CULLEN,5,12,NYR,FLA
268,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT NYR #27 MCDONAGH, Off. Zone",4,55,NYR,FLA
269,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Def. Zone",4,42,NYR,FLA
270,3,MISS,C C C D D G,C R R D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,36,NYR,FLA
271,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,22,NYR,FLA
272,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs FLA #18 MATTHIAS,4,22,NYR,FLA
273,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,08,NYR,FLA
274,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #9 WEISS,4,08,NYR,FLA
275,3,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYR #17 DUBINSKY, Def. Zone",3,58,NYR,FLA
276,3,HIT,C R L D D G,C R R D D G,"NYR #32 STRALMAN HIT FLA #7 KULIKOV, Def. Zone",2,33,NYR,FLA
277,3,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT NYR #26 FEDOTENKO, Off. Zone",2,12,NYR,FLA
278,3,MISS,C R L D D G,C R R D D G,"FLA #43 WEAVER, Slap, Wide of Net, Off. Zone, 50 ft.",1,58,NYR,FLA
279,3,HIT,C R L D D G,C R R R D D,"NYR #4 DEL ZOTTO HIT FLA #21 BARCH, Def. Zone",1,48,NYR,FLA
280,3,SHOT,C R L D D G,C R R R D D,"FLA ONGOAL - #27 REPIK, Tip-In, Off. Zone, 17 ft.",1,31,NYR,FLA
281,3,STOP,C R L D D G,C R R R D D,ICING,1,03,NYR,FLA
282,3,FAC,C R L D D G,C R R L D D,FLA won Off. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,1,03,NYR,FLA
283,3,BLOCK,C R L D D G,C R R L D D,"FLA #52 GARRISON BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",0,56,NYR,FLA
284,3,SHOT,C R L D D G,C R R L D D,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 21 ft.",0,49,NYR,FLA
285,3,MISS,C R L D D G,C R R L D D,"NYR #26 FEDOTENKO, Slap, Wide of Net, Def. Zone, 185 ft.",0,47,NYR,FLA
286,3,STOP,C R L D D G,C R R L D D,ICING,0,45,NYR,FLA
287,3,FAC,C R L D D G,C R R L D D,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,0,45,NYR,FLA
288,3,STOP,C R L D D G,C R R L D D,ICING,0,35,NYR,FLA
289,3,FAC,C R L D D G,C R R L D D,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,0,35,NYR,FLA
290,3,PENL,C C L D D G,C R R L D D,FLA #82 KOPECKY Match penalty(10 min) Drawn By: NYR #71 RUPP,0,08,NYR,FLA
291,3,PENL,C C L D D G,C R L D D,NYR #71 RUPP Fighting (maj)(5 min) Drawn By: FLA #82 KOPECKY,0,08,NYR,FLA
292,3,PENL,C L D D G,C R L D D,NYR #71 RUPP Game misconduct(10 min),0,08,NYR,FLA
293,3,PENL,C L D D G,C R L D D,NYR #4 DEL ZOTTO Hi-sticking(2 min) Drawn By: FLA #82 KOPECKY,0,08,NYR,FLA
294,3,PENL,C L D D G,C R L D D G,FLA #21 BARCH ( min),0,08,NYR,FLA
295,3,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs FLA #18 MATTHIAS,0,08,NYR,FLA
296,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:59 EST,0,00,NYR,FLA
297,3,GEND,,,Game End- Local time: 10:00 EST,0,00,NYR,FLA
