n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT WPG #12 STAFFORD, Off. Zone",3,54,WPG,EDM
205,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #79 SIMPSON, Wrist, Off. Zone, 54 ft.",3,48,WPG,EDM
206,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,WPG,EDM
207,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,3,48,WPG,EDM
208,2,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,44,WPG,EDM
209,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",3,34,WPG,EDM
210,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 16 ft.",3,26,WPG,EDM
211,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,23,WPG,EDM
212,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT WPG #44 MORRISSEY, Off. Zone",3,11,WPG,EDM
213,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,36,WPG,EDM
214,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,2,36,WPG,EDM
215,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,04,WPG,EDM
216,2,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT EDM #29 DRAISAITL, Off. Zone",2,00,WPG,EDM
217,2,MISS,R L L D D G,C C L D D G,"EDM #27 LUCIC, Snap, Over Net, Off. Zone, 43 ft.",1,44,WPG,EDM
218,2,HIT,R L L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #13 TANEV, Def. Zone",1,33,WPG,EDM
219,2,HIT,R L L D D G,C C L D D G,"EDM #15 PITLICK HIT WPG #44 MORRISSEY, Off. Zone",1,18,WPG,EDM
220,2,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,12,WPG,EDM
221,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,07,WPG,EDM
222,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,1,07,WPG,EDM
223,2,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,01,WPG,EDM
224,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",0,56,WPG,EDM
225,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,48,WPG,EDM
226,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT EDM #14 EBERLE, Neu. Zone",0,41,WPG,EDM
227,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",0,31,WPG,EDM
228,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT WPG #39 ENSTROM, Off. Zone",0,16,WPG,EDM
229,2,PENL,C C R D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: WPG #18 LITTLE",0,00,WPG,EDM
230,2,PEND,C C R D D G,C L D D G,Period End- Local time: 9:10 MST,0,00,WPG,EDM
231,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 9:28 MST,20,00,WPG,EDM
232,3,FAC,C C R D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,20,00,WPG,EDM
233,3,GIVE,C C R D D G,C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,44,WPG,EDM
234,3,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",19,17,WPG,EDM
235,3,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 39 ft.",19,15,WPG,EDM
236,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,19,15,WPG,EDM
237,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,19,15,WPG,EDM
238,3,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",19,05,WPG,EDM
239,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",19,00,WPG,EDM
240,3,PENL,C C R L D G,C C D D G,"WPG #27 EHLERS Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",19,00,WPG,EDM
241,3,FAC,C R D D G,C C D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,19,00,WPG,EDM
242,3,HIT,C R D D G,C C D D G,"WPG #44 MORRISSEY HIT EDM #4 RUSSELL, Def. Zone",18,28,WPG,EDM
243,3,GIVE,C R D D G,C C C L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",17,53,WPG,EDM
244,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 39 ft.",17,37,WPG,EDM
245,3,GOAL,C R D D G,C C C L D G,"EDM #55 LETESTU(5), Snap, Off. Zone, 12 ft.Assists: #97 MCDAVID(27); #27 LUCIC(14)",17,32,WPG,EDM
246,3,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #36 CAGGIULA,17,32,WPG,EDM
247,3,HIT,R L L D D G,C C L D D G,"WPG #13 TANEV HIT EDM #83 BENNING, Off. Zone",17,28,WPG,EDM
248,3,BLOCK,R L L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",17,13,WPG,EDM
249,3,HIT,R L L D D G,C C L D D G,"WPG #13 TANEV HIT EDM #15 PITLICK, Def. Zone",17,00,WPG,EDM
250,3,BLOCK,R L L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",17,00,WPG,EDM
251,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 56 ft.",16,52,WPG,EDM
252,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",16,35,WPG,EDM
253,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",16,19,WPG,EDM
254,3,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT EDM #55 LETESTU, Neu. Zone",15,20,WPG,EDM
255,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,18,WPG,EDM
256,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,15,18,WPG,EDM
257,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,11,WPG,EDM
258,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,15,11,WPG,EDM
259,3,HIT,C R L D D G,C C C D D G,"EDM #36 CAGGIULA HIT WPG #44 MORRISSEY, Off. Zone",14,55,WPG,EDM
260,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",14,44,WPG,EDM
261,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #36 CAGGIULA, Def. Zone",14,40,WPG,EDM
262,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 14 ft.",14,31,WPG,EDM
263,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",14,28,WPG,EDM
264,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,58,WPG,EDM
265,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,13,58,WPG,EDM
266,3,STOP,R L L D D G,C C L D D G,ICING,13,45,WPG,EDM
267,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,13,45,WPG,EDM
268,3,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",13,18,WPG,EDM
269,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrap-around, Off. Zone, 8 ft.",13,15,WPG,EDM
270,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrap-around, Off. Zone, 7 ft.",13,06,WPG,EDM
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,06,WPG,EDM
272,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,13,06,WPG,EDM
273,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",13,02,WPG,EDM
274,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 8 ft.",12,57,WPG,EDM
275,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #15 PITLICK, Slap, Def. Zone",12,39,WPG,EDM
276,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 PITLICK, Off. Zone",12,33,WPG,EDM
277,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 39 ft.",12,26,WPG,EDM
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,26,WPG,EDM
279,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,12,26,WPG,EDM
280,3,BLOCK,C C R D D G,C C L D D G,"WPG #4 POSTMA BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",12,20,WPG,EDM
281,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 15 ft.",11,58,WPG,EDM
282,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",11,43,WPG,EDM
283,3,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT WPG #39 ENSTROM, Off. Zone",11,15,WPG,EDM
284,3,BLOCK,R L L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",11,10,WPG,EDM
285,3,HIT,R L L D D G,C C L D D G,"EDM #36 CAGGIULA HIT WPG #17 LOWRY, Off. Zone",11,06,WPG,EDM
286,3,MISS,R L L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 27 ft.",11,00,WPG,EDM
287,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT EDM #2 SEKERA, Neu. Zone",10,26,WPG,EDM
288,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",9,41,WPG,EDM
289,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,36,WPG,EDM
290,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",9,12,WPG,EDM
291,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,WPG,EDM
292,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,9,12,WPG,EDM
293,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",8,58,WPG,EDM
294,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 33 ft.",8,39,WPG,EDM
295,3,GOAL,C C R D D G,C C L D D G,"EDM #55 LETESTU(6), 0 ft.",8,39,WPG,EDM
296,3,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,8,39,WPG,EDM
297,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 45 ft.",8,16,WPG,EDM
298,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,16,WPG,EDM
299,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,8,16,WPG,EDM
300,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",8,04,WPG,EDM
301,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",8,00,WPG,EDM
302,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,00,WPG,EDM
303,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,8,00,WPG,EDM
304,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,50,WPG,EDM
305,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,7,50,WPG,EDM
306,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",7,36,WPG,EDM
307,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,34,WPG,EDM
308,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT EDM #19 MAROON, Def. Zone",7,24,WPG,EDM
309,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",7,19,WPG,EDM
310,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,19,WPG,EDM
311,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,7,19,WPG,EDM
312,3,HIT,R L L D D G,C C L D D G,"EDM #79 SIMPSON HIT WPG #13 TANEV, Def. Zone",7,02,WPG,EDM
313,3,HIT,R L L D D G,C C L D D G,"WPG #12 STAFFORD HIT EDM #83 BENNING, Off. Zone",6,58,WPG,EDM
314,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",6,44,WPG,EDM
315,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",5,35,WPG,EDM
316,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,WPG,EDM
317,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,5,35,WPG,EDM
318,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 15 ft.",4,27,WPG,EDM
319,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,27,WPG,EDM
320,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,4,27,WPG,EDM
321,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",4,17,WPG,EDM
322,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",4,00,WPG,EDM
323,3,HIT,R L L D D G,C C L D D G,"WPG #13 TANEV HIT EDM #4 RUSSELL, Off. Zone",3,36,WPG,EDM
324,3,HIT,R L L D D G,C R L D D G,"WPG #39 ENSTROM HIT EDM #97 MCDAVID, Def. Zone",3,11,WPG,EDM
325,3,BLOCK,R L L D D G,C R L D D G,"EDM #79 SIMPSON BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",3,05,WPG,EDM
326,3,STOP,C R L D D G,C R L D D G,ICING,2,50,WPG,EDM
327,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,2,50,WPG,EDM
328,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT WPG #12 STAFFORD, Def. Zone",2,33,WPG,EDM
329,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 18 ft.",2,23,WPG,EDM
330,3,PENL,C C R L D G,C C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #56 DANO, Neu. Zone",2,02,WPG,EDM
331,3,FAC,R L D D G,C C L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,2,02,WPG,EDM
332,3,SHOT,R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 55 ft.",1,47,WPG,EDM
333,3,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,1,41,WPG,EDM
334,3,FAC,C R D D G,C C C D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,1,41,WPG,EDM
335,3,MISS,C R D D G,C C C D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",1,22,WPG,EDM
336,3,SHOT,C C R D D,C C C D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 43 ft.",1,02,WPG,EDM
337,3,MISS,C C R D D,C C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,52,WPG,EDM
338,3,STOP,C C R D D,C C L D D G,OFFSIDE,0,41,WPG,EDM
339,3,FAC,C R L D D,C C L D D G,EDM won Neu. Zone - WPG #85 PERREAULT vs EDM #97 MCDAVID,0,41,WPG,EDM
340,3,TAKE,C R L D D,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",0,17,WPG,EDM
341,3,HIT,C R L D D,C C L D D G,"WPG #85 PERREAULT HIT EDM #83 BENNING, Off. Zone",0,11,WPG,EDM
342,3,BLOCK,C R L D D,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,03,WPG,EDM
343,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:06 MST,0,00,WPG,EDM
344,3,GEND,,,Game End- Local time: 10:06 MST,0,00,WPG,EDM
