n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 55 ft.",5,08,COL,BOS
216,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 17 ft.",5,01,COL,BOS
217,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,COL,BOS
218,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #52 KURALY,5,01,COL,BOS
219,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,53,COL,BOS
220,2,BLOCK,C R L D D G,C C C D D G,"BOS #20 NORDSTROM BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,49,COL,BOS
221,2,STOP,R R L D D G,C C L D D G,ICING,3,28,COL,BOS
222,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #13 KERFOOT vs BOS #37 BERGERON,3,28,COL,BOS
223,2,BLOCK,C R L D D G,C C C D D G,"COL #10 ANDRIGHETTO BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,07,COL,BOS
224,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,07,COL,BOS
225,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,3,07,COL,BOS
226,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 53 ft.",3,01,COL,BOS
227,2,HIT,C L L D D G,C C C D D G,"COL #83 NIETO HIT BOS #43 HEINEN, Neu. Zone",2,47,COL,BOS
228,2,BLOCK,C L L D D G,C C C D D G,"COL #11 CALVERT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,35,COL,BOS
229,2,MISS,C L L D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 48 ft.",2,27,COL,BOS
230,2,STOP,C L L D D G,C R L D D G,ICING,2,06,COL,BOS
231,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #88 PASTRNAK,2,06,COL,BOS
232,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT BOS #25 CARLO, Off. Zone",2,01,COL,BOS
233,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",1,37,COL,BOS
234,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT BOS #88 PASTRNAK, Def. Zone",1,18,COL,BOS
235,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 51 ft.",0,48,COL,BOS
236,2,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT COL #15 DRIES, Neu. Zone",0,32,COL,BOS
237,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,25,COL,BOS
238,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,0,25,COL,BOS
239,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 30 ft.",0,09,COL,BOS
240,2,MISS,C L L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",0,04,COL,BOS
241,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 4:45 EST,0,00,COL,BOS
242,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 5:03 EST,20,00,COL,BOS
243,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #52 KURALY,20,00,COL,BOS
244,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 22 ft.",19,52,COL,BOS
245,3,BLOCK,R L L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",18,36,COL,BOS
246,3,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,18,36,COL,BOS
247,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs BOS #46 KREJCI,18,36,COL,BOS
248,3,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT COL #13 KERFOOT, Def. Zone",18,22,COL,BOS
249,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,48,COL,BOS
250,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 74 ft.",17,44,COL,BOS
251,3,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",17,28,COL,BOS
252,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Tip-In, Over Net, Off. Zone, 15 ft.",17,27,COL,BOS
253,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT COL #92 LANDESKOG, Def. Zone",17,21,COL,BOS
254,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",17,20,COL,BOS
255,3,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",17,02,COL,BOS
256,3,HIT,C L L D D G,C C L D D G,"BOS #82 FREDERIC HIT COL #12 NEMETH, Off. Zone",16,38,COL,BOS
257,3,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT COL #34 SODERBERG, Def. Zone",16,18,COL,BOS
258,3,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT COL #11 CALVERT, Def. Zone",16,12,COL,BOS
259,3,BLOCK,C L L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,32,COL,BOS
260,3,BLOCK,C L L D D G,C C C D D G,"COL #24 GREER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,28,COL,BOS
261,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,23,COL,BOS
262,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #52 KURALY,15,23,COL,BOS
263,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT COL #96 RANTANEN, Def. Zone",15,11,COL,BOS
264,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",14,33,COL,BOS
265,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,31,COL,BOS
266,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs BOS #46 KREJCI,14,31,COL,BOS
267,3,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",14,26,COL,BOS
268,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,17,COL,BOS
269,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",14,08,COL,BOS
270,3,HIT,C L L D D G,C R L D D G,"BOS #25 CARLO HIT COL #11 CALVERT, Def. Zone",13,52,COL,BOS
271,3,HIT,C L L D D G,C R L D D G,"BOS #47 KRUG HIT COL #13 KERFOOT, Def. Zone",13,45,COL,BOS
272,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,23,COL,BOS
273,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #52 KURALY,13,23,COL,BOS
274,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",13,09,COL,BOS
275,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 28 ft.",13,06,COL,BOS
276,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 29 ft.",13,03,COL,BOS
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,03,COL,BOS
278,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #52 KURALY,13,03,COL,BOS
279,3,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Snap, Wide of Net, Off. Zone, 40 ft.",12,58,COL,BOS
280,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 46 ft.",12,50,COL,BOS
281,3,PENL,C R L D D G,C C R D D G,"BOS #52 KURALY Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",12,44,COL,BOS
282,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,12,44,COL,BOS
283,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",12,34,COL,BOS
284,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",12,34,COL,BOS
285,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,34,COL,BOS
286,3,FAC,C R L L D G,C C D D G,BOS won Def. Zone - COL #37 COMPHER vs BOS #37 BERGERON,12,34,COL,BOS
287,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 49 ft.",11,48,COL,BOS
288,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 10 ft.",11,45,COL,BOS
289,3,TAKE,C R L L D G,C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",11,25,COL,BOS
290,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Def. Zone, 138 ft.",10,40,COL,BOS
291,3,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Neu. Zone",10,31,COL,BOS
292,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",10,28,COL,BOS
293,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 50 ft.",10,15,COL,BOS
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,15,COL,BOS
295,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - COL #15 DRIES vs BOS #46 KREJCI,10,15,COL,BOS
296,3,PENL,C L L D D G,C R L D D G,"BOS #47 KRUG Hooking(2 min), Def. Zone Drawn By: COL #83 NIETO",10,07,COL,BOS
297,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs BOS #37 BERGERON,10,07,COL,BOS
298,3,BLOCK,C R L L D G,C C D D G,"COL #96 RANTANEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,58,COL,BOS
299,3,PENL,C R L L D G,C C D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",9,52,COL,BOS
300,3,STOP,C L D D G,C C D D G,TV TIMEOUT,9,52,COL,BOS
301,3,FAC,C L D D G,C C D D G,BOS won Off. Zone - COL #37 COMPHER vs BOS #37 BERGERON,9,52,COL,BOS
302,3,BLOCK,C L D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,23,COL,BOS
303,3,BLOCK,C L D D G,C C D D G,"BOS #73 MCAVOY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,16,COL,BOS
304,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 59 ft.",9,08,COL,BOS
305,3,GIVE,C R D D G,C R D D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",8,02,COL,BOS
306,3,GIVE,C R D D G,C R D D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",7,59,COL,BOS
307,3,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT COL #16 ZADOROV, Off. Zone",7,36,COL,BOS
308,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",7,28,COL,BOS
309,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,03,COL,BOS
310,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",6,37,COL,BOS
311,3,HIT,C L L D D G,C C C D D G,"COL #15 DRIES HIT BOS #47 KRUG, Off. Zone",6,32,COL,BOS
312,3,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,25,COL,BOS
313,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,25,COL,BOS
314,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #92 LANDESKOG vs BOS #55 ACCIARI,6,25,COL,BOS
315,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",6,06,COL,BOS
316,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 19 ft.",6,03,COL,BOS
317,3,BLOCK,C R L D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",6,00,COL,BOS
318,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT COL #12 NEMETH, Def. Zone",5,53,COL,BOS
319,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",5,40,COL,BOS
320,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT COL #4 BARRIE, Def. Zone",5,37,COL,BOS
321,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 41 ft.",4,28,COL,BOS
322,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",4,21,COL,BOS
323,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT COL #13 KERFOOT, Def. Zone",4,17,COL,BOS
324,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #82 FREDERIC, Def. Zone",4,15,COL,BOS
325,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT BOS #43 HEINEN, Neu. Zone",3,40,COL,BOS
326,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 47 ft.",2,58,COL,BOS
327,3,MISS,C L L D D G,C R L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 55 ft.",2,22,COL,BOS
328,3,PENL,C C L D D G,C R L D D G,"COL #15 DRIES Holding(2 min), Def. Zone Drawn By: BOS #47 KRUG",2,15,COL,BOS
329,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,2,15,COL,BOS
330,3,FAC,L L D D G,C C R L D G,BOS won Off. Zone - COL #37 COMPHER vs BOS #37 BERGERON,2,15,COL,BOS
331,3,MISS,C L D D G,C C L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 50 ft.",0,22,COL,BOS
332,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #22 CEHLARIK, Tip-In, Off. Zone, 14 ft.",0,15,COL,BOS
333,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,15,COL,BOS
334,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - COL #92 LANDESKOG vs BOS #46 KREJCI,0,15,COL,BOS
335,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:37 EST,0,00,COL,BOS
336,4,PSTR,C L D G,C D D G,Period Start- Local time: 5:39 EST,5,00,COL,BOS
337,4,FAC,C L D G,C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs BOS #52 KURALY,5,00,COL,BOS
338,4,TAKE,C L D G,C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",4,51,COL,BOS
339,4,SHOT,C L D G,C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 45 ft.",4,48,COL,BOS
340,4,SHOT,C L D G,C D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 19 ft.",4,31,COL,BOS
341,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",4,15,COL,BOS
342,4,HIT,C L D G,C C D G,"BOS #47 KRUG HIT COL #16 ZADOROV, Def. Zone",3,47,COL,BOS
343,4,TAKE,C L D G,C C D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,44,COL,BOS
344,4,SHOT,R L D G,C R D G,"COL ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 16 ft.",2,46,COL,BOS
345,4,STOP,R L D G,C R D G,GOALIE STOPPED,2,46,COL,BOS
346,4,FAC,C R D G,C D D G,COL won Off. Zone - COL #34 SODERBERG vs BOS #52 KURALY,2,46,COL,BOS
347,4,TAKE,C R D G,C D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",2,04,COL,BOS
348,4,SHOT,C L D G,C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 9 ft.",1,12,COL,BOS
349,4,STOP,C L D G,C D D G,GOALIE STOPPED,1,12,COL,BOS
350,4,FAC,L L D G,C C D G,BOS won Off. Zone - COL #37 COMPHER vs BOS #37 BERGERON,1,12,COL,BOS
351,4,GOAL,L L D G,C C D G,"BOS #63 MARCHAND(21), Wrist, Off. Zone, 55 ft.Assists: #37 BERGERON(31); #47 KRUG(34)",0,57,COL,BOS
352,4,PEND,L L D G,C C D G,Period End- Local time: 5:46 EST,0,57,COL,BOS
353,4,GEND,,,Game End- Local time: 5:48 EST,0,57,COL,BOS
