n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 16 ft.",18,14,DET,WSH
212,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,45,DET,WSH
213,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,17,45,DET,WSH
214,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 72 ft.",17,19,DET,WSH
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,18,DET,WSH
216,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #83 BEAGLE,17,18,DET,WSH
217,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT DET #25 GREEN, Off. Zone",16,53,DET,WSH
218,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 24 ft.",16,32,DET,WSH
219,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,28,DET,WSH
220,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",16,21,DET,WSH
221,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",15,58,DET,WSH
222,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",15,49,DET,WSH
223,3,GOAL,C C L D D G,C R L D D G,"WSH #74 CARLSON(6), Slap, Off. Zone, 47 ft.Assist: #77 OSHIE(16)",15,45,DET,WSH
224,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,15,45,DET,WSH
225,3,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 15 ft.",14,51,DET,WSH
226,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",14,26,DET,WSH
227,3,STOP,C C L D D G,C R L D D G,HIGH STICK,14,20,DET,WSH
228,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs WSH #20 ELLER,14,20,DET,WSH
229,3,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT WSH #10 CONNOLLY, Def. Zone",14,12,DET,WSH
230,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,DET,WSH
231,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,13,25,DET,WSH
232,3,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,47,DET,WSH
233,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #15 SHEAHAN, Neu. Zone",12,34,DET,WSH
234,3,BLOCK,C C C D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",12,19,DET,WSH
235,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,10,38,DET,WSH
236,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,10,38,DET,WSH
237,3,HIT,C R L D D G,C R L D D G,"DET #40 ZETTERBERG HIT WSH #43 WILSON, Def. Zone",10,25,DET,WSH
238,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",9,31,DET,WSH
239,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,19,DET,WSH
240,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,9,19,DET,WSH
241,3,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,45,DET,WSH
242,3,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT DET #40 ZETTERBERG, Def. Zone",8,33,DET,WSH
243,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",8,17,DET,WSH
244,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT DET #8 ABDELKADER, Def. Zone",8,08,DET,WSH
245,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #3 JENSEN, Neu. Zone",7,57,DET,WSH
246,3,STOP,C R L D D G,C R L D D G,ICING,7,53,DET,WSH
247,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WSH #92 KUZNETSOV,7,53,DET,WSH
248,3,STOP,C R L D D G,C R L D D G,HAND PASS,7,47,DET,WSH
249,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,7,47,DET,WSH
250,3,STOP,C C C D D G,C R L D D G,ICING,7,23,DET,WSH
251,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,7,23,DET,WSH
252,3,MISS,C C C D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 51 ft.",7,19,DET,WSH
253,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",7,08,DET,WSH
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,07,DET,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,7,07,DET,WSH
256,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,41,DET,WSH
257,3,PENL,C R L D D G,C R L D D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",6,26,DET,WSH
258,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #43 HELM vs WSH #77 OSHIE,6,26,DET,WSH
259,3,BLOCK,C C D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",6,20,DET,WSH
260,3,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",6,13,DET,WSH
261,3,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,58,DET,WSH
262,3,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 40 ft.",5,54,DET,WSH
263,3,GOAL,C C D D G,C R L L D G,"WSH #77 OSHIE(22), Snap, Off. Zone, 29 ft.Assists: #19 BACKSTROM(41); #90 JOHANSSON(20)",5,42,DET,WSH
264,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #72 ATHANASIOU vs WSH #83 BEAGLE,5,42,DET,WSH
265,3,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #14 WILLIAMS, Def. Zone",4,27,DET,WSH
266,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",4,14,DET,WSH
267,3,BLOCK,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,11,DET,WSH
268,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,53,DET,WSH
269,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",3,48,DET,WSH
270,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,32,DET,WSH
271,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs WSH #19 BACKSTROM,3,32,DET,WSH
272,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",3,18,DET,WSH
273,3,TAKE,C C R L D D,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",2,20,DET,WSH
274,3,STOP,C C R L D D,C R L D D G,ICING,2,04,DET,WSH
275,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,2,04,DET,WSH
276,3,SHOT,C C R L D D,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",1,52,DET,WSH
277,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,1,51,DET,WSH
278,3,FAC,C C L L L D,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,1,51,DET,WSH
279,3,SHOT,C C L L L D,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 54 ft.",1,44,DET,WSH
280,3,STOP,C C L L L D,C R L D D G,GOALIE STOPPED,1,43,DET,WSH
281,3,FAC,C C L L L D,C C R D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,1,43,DET,WSH
282,3,GOAL,C C L L L D,C C R D D G,"WSH #19 BACKSTROM(16), Wrist, Off. Zone, 53 ft.Assist: #83 BEAGLE(11)",1,32,DET,WSH
283,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #20 ELLER,1,32,DET,WSH
284,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,04,DET,WSH
285,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #43 HELM vs WSH #92 KUZNETSOV,1,04,DET,WSH
286,3,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",0,49,DET,WSH
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,48,DET,WSH
288,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,0,48,DET,WSH
289,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,DET,WSH
290,3,GEND,,,Game End- Local time: 9:41 EST,0,00,DET,WSH
