n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C C D D G,C L L D D G,"STL #57 PERRON HIT PIT #8 DUMOULIN, Off. Zone",1,14,PIT,STL
212,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",0,55,PIT,STL
213,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 13 ft.",0,19,PIT,STL
214,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,18,PIT,STL
215,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #10 SCHENN,0,18,PIT,STL
216,2,BLOCK,C C C D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",0,01,PIT,STL
217,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:44 CST,0,00,PIT,STL
218,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:03 CST,20,00,PIT,STL
219,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,20,00,PIT,STL
220,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",19,05,PIT,STL
221,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",18,58,PIT,STL
222,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,56,PIT,STL
223,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #10 SCHENN,18,56,PIT,STL
224,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,46,PIT,STL
225,3,HIT,C C L D D G,C C L D D G,"PIT #50 RIIKOLA HIT STL #18 THOMAS, Def. Zone",17,56,PIT,STL
226,3,STOP,C C L D D G,C C L D D G,ICING,17,50,PIT,STL
227,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - PIT #19 BRASSARD vs STL #90 O'REILLY,17,50,PIT,STL
228,3,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",17,45,PIT,STL
229,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT PIT #50 RIIKOLA, Off. Zone",17,41,PIT,STL
230,3,STOP,C C L D D G,C L L D D G,ICING,17,39,PIT,STL
231,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - PIT #19 BRASSARD vs STL #90 O'REILLY,17,39,PIT,STL
232,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",17,35,PIT,STL
233,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",17,25,PIT,STL
234,3,BLOCK,C C C D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,08,PIT,STL
235,3,GOAL,C C C D D G,C C L D D G,"PIT #59 GUENTZEL(16), Tip-In, Off. Zone, 14 ft.Assists: #8 DUMOULIN(10); #87 CROSBY(29)",16,55,PIT,STL
236,3,PENL,C C C D D G,C C L D D G,"STL #6 EDMUNDSON Roughing(2 min) Served By: #57 PERRON, Def. Zone Drawn By: PIT #46 ASTON-REESE",16,55,PIT,STL
237,3,PENL,C C C D D G,C C D G,"PIT #46 ASTON-REESE Fighting (maj)(5 min), Off. Zone Drawn By: STL #6 EDMUNDSON",16,55,PIT,STL
238,3,PENL,C C D D G,C C D G,"STL #6 EDMUNDSON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",16,55,PIT,STL
239,3,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #49 BARBASHEV,16,55,PIT,STL
240,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",16,32,PIT,STL
241,3,GOAL,C C C R D G,C C D D G,"PIT #71 MALKIN(12), Snap, Off. Zone, 27 ft.Assists: #81 KESSEL(27); #58 LETANG(24)",16,22,PIT,STL
242,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #10 SCHENN,16,22,PIT,STL
243,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 79 ft.",15,58,PIT,STL
244,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,56,PIT,STL
245,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #21 BOZAK,15,56,PIT,STL
246,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",15,31,PIT,STL
247,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 13 ft.",15,28,PIT,STL
248,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",15,26,PIT,STL
249,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,15,26,PIT,STL
250,3,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT PIT #8 DUMOULIN, Off. Zone",14,40,PIT,STL
251,3,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 44 ft.",14,35,PIT,STL
252,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",14,05,PIT,STL
253,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,03,PIT,STL
254,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs STL #10 SCHENN,14,03,PIT,STL
255,3,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",13,58,PIT,STL
256,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,PIT,STL
257,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs STL #10 SCHENN,13,49,PIT,STL
258,3,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,27,PIT,STL
259,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 51 ft.",13,23,PIT,STL
260,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,13,07,PIT,STL
261,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,13,07,PIT,STL
262,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",12,57,PIT,STL
263,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",12,05,PIT,STL
264,3,BLOCK,C C R D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,01,PIT,STL
265,3,HIT,C C C D D G,C C L D D G,"STL #21 BOZAK HIT PIT #71 MALKIN, Neu. Zone",11,52,PIT,STL
266,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #14 PEARSON, Off. Zone",11,25,PIT,STL
267,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 41 ft.",11,24,PIT,STL
268,3,STOP,C C C L D D G,C C C D D G,GOALIE STOPPED,11,22,PIT,STL
269,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,11,22,PIT,STL
270,3,MISS,C C C D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 64 ft.",11,02,PIT,STL
271,3,HIT,C C C D D G,C L L D D G,"PIT #59 GUENTZEL HIT STL #19 BOUWMEESTER, Neu. Zone",11,00,PIT,STL
272,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 18 ft.",10,09,PIT,STL
273,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 9 ft.",10,08,PIT,STL
274,3,PENL,C C R D D G,C C R D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",10,04,PIT,STL
275,3,FAC,C C D D G,C C C R D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #90 O'REILLY,10,04,PIT,STL
276,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 61 ft.",9,54,PIT,STL
277,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 29 ft.",9,14,PIT,STL
278,3,HIT,C C D D G,C C C R D G,"PIT #73 JOHNSON HIT STL #10 SCHENN, Def. Zone",9,08,PIT,STL
279,3,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",8,45,PIT,STL
280,3,STOP,C C D D G,C L L L D G,PUCK IN NETTING,8,44,PIT,STL
281,3,FAC,C C D D G,C L L L D G,STL won Off. Zone - PIT #87 CROSBY vs STL #21 BOZAK,8,44,PIT,STL
282,3,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",8,39,PIT,STL
283,3,BLOCK,C C D D G,C L L L D G,"STL #20 STEEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,28,PIT,STL
284,3,MISS,C C D D G,C L L L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 28 ft.",8,20,PIT,STL
285,3,GIVE,C C C D D G,C L L L D G,"STL GIVEAWAY - #7 MAROON, Off. Zone",8,00,PIT,STL
286,3,STOP,C C C D D G,C L L L D G,ICING,7,57,PIT,STL
287,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #49 BARBASHEV,7,57,PIT,STL
288,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Deflected, Off. Zone, 28 ft.",7,34,PIT,STL
289,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,PIT,STL
290,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #10 SCHENN,7,33,PIT,STL
291,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",6,47,PIT,STL
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,46,PIT,STL
293,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #90 O'REILLY,6,46,PIT,STL
294,3,BLOCK,C C R D D G,C L L D D G,"PIT #73 JOHNSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,39,PIT,STL
295,3,BLOCK,C C R D D G,C L L D D G,"PIT #12 SIMON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,18,PIT,STL
296,3,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT PIT #71 MALKIN, Def. Zone",6,15,PIT,STL
297,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",6,10,PIT,STL
298,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 90 ft.",5,42,PIT,STL
299,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",4,56,PIT,STL
300,3,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT STL #71 NOLAN, Def. Zone",4,39,PIT,STL
301,3,MISS,C C C D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",4,26,PIT,STL
302,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,25,PIT,STL
303,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #21 BOZAK,4,25,PIT,STL
304,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT PIT #15 SHEAHAN, Neu. Zone",4,15,PIT,STL
305,3,BLOCK,C C C D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",4,00,PIT,STL
306,3,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 59 ft.",3,29,PIT,STL
307,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",3,22,PIT,STL
308,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",3,18,PIT,STL
309,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,16,PIT,STL
310,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,3,16,PIT,STL
311,3,HIT,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE HIT STL #55 PARAYKO, Off. Zone",2,51,PIT,STL
312,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",1,55,PIT,STL
313,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 30 ft.",1,51,PIT,STL
314,3,STOP,C C C D D G,C C L D D G,ICING,1,11,PIT,STL
315,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - PIT #7 CULLEN vs STL #21 BOZAK,1,11,PIT,STL
316,3,MISS,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,09,PIT,STL
317,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 28 ft.",0,56,PIT,STL
318,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,54,PIT,STL
319,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #10 SCHENN,0,54,PIT,STL
320,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 37 ft.",0,16,PIT,STL
321,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:43 CST,0,00,PIT,STL
322,3,GEND,C C R D D G,,Game End- Local time: 9:43 CST,0,00,PIT,STL
