n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 41 ft.",0,26,T.B,OTT
208,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,25,T.B,OTT
209,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,0,25,T.B,OTT
210,2,MISS,C R L D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 55 ft.",0,21,T.B,OTT
211,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:09 EDT,0,00,T.B,OTT
212,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:27 EDT,20,00,T.B,OTT
213,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #7 TKACHUK,20,00,T.B,OTT
214,3,HIT,C C R D D G,C L L D D G,"OTT #2 DEMELO HIT T.B #21 POINT, Def. Zone",19,13,T.B,OTT
215,3,HIT,C R L D D G,C C L D D G,"OTT #24 LINDBERG HIT T.B #27 MCDONAGH, Off. Zone",18,55,T.B,OTT
216,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",18,32,T.B,OTT
217,3,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT T.B #18 PALAT, Def. Zone",18,16,T.B,OTT
218,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",18,03,T.B,OTT
219,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT T.B #44 RUTTA, Def. Zone",18,01,T.B,OTT
220,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #38 BALCERS, Neu. Zone",17,45,T.B,OTT
221,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #33 GAUNCE, Def. Zone",17,22,T.B,OTT
222,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Def. Zone, 184 ft.",17,21,T.B,OTT
223,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,20,T.B,OTT
224,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,17,20,T.B,OTT
225,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 62 ft.",17,16,T.B,OTT
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,15,T.B,OTT
227,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs OTT #15 SMITH,17,15,T.B,OTT
228,3,HIT,C C L D D G,C C L D D G,"OTT #24 LINDBERG HIT T.B #73 ERNE, Neu. Zone",17,08,T.B,OTT
229,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT OTT #83 JAROS, Off. Zone",17,01,T.B,OTT
230,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",16,54,T.B,OTT
231,3,HIT,C C L D D G,C C L D D G,"T.B #10 MILLER HIT OTT #67 HARPUR, Off. Zone",16,48,T.B,OTT
232,3,MISS,C C L D D G,C C L D D G,"OTT #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",16,45,T.B,OTT
233,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,39,T.B,OTT
234,3,PENL,C C L D D G,C C L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: T.B #33 GAUNCE",16,39,T.B,OTT
235,3,PENL,C C L D D G,C L D D G,"T.B #33 GAUNCE Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",16,39,T.B,OTT
236,3,PENL,C C L D G,C L D D G,"T.B #33 GAUNCE Slashing(2 min) Served By: #10 MILLER, Def. Zone Drawn By: OTT #15 SMITH",16,39,T.B,OTT
237,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #7 TKACHUK,16,39,T.B,OTT
238,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",16,32,T.B,OTT
239,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 12 ft.",16,28,T.B,OTT
240,3,HIT,C C D D G,C C R L D G,"T.B #81 CERNAK HIT OTT #72 CHABOT, Def. Zone",16,09,T.B,OTT
241,3,HIT,C C D D G,C C R L D G,"T.B #81 CERNAK HIT OTT #7 TKACHUK, Def. Zone",16,02,T.B,OTT
242,3,MISS,C C D D G,C R R L D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 10 ft.",15,34,T.B,OTT
243,3,HIT,C C D D G,C R R L D G,"T.B #37 GOURDE HIT OTT #9 RYAN, Def. Zone",15,30,T.B,OTT
244,3,GOAL,C C D D G,C R R L D G,"OTT #14 VERONNEAU(2), Wrist, Off. Zone, 17 ft.Assists: #38 BALCERS(8); #86 WOLANIN(8)",15,26,T.B,OTT
245,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - T.B #21 POINT vs OTT #7 TKACHUK,15,26,T.B,OTT
246,3,HIT,C C R D D G,C L L D D G,"T.B #55 COBURN HIT OTT #10 DUCLAIR, Off. Zone",15,14,T.B,OTT
247,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",15,13,T.B,OTT
248,3,HIT,C C R D D G,C L L D D G,"T.B #55 COBURN HIT OTT #10 DUCLAIR, Def. Zone",14,57,T.B,OTT
249,3,BLOCK,C C R D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,52,T.B,OTT
250,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 20 ft.",14,51,T.B,OTT
251,3,GOAL,C C R D D G,C L L D D G,"T.B #37 GOURDE(22), Wrist, Off. Zone, 16 ft.Assists: #55 COBURN(18); #98 SERGACHEV(25)",14,38,T.B,OTT
252,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #36 WHITE,14,38,T.B,OTT
253,3,PENL,C R L D D G,C R L D D G,"OTT #7 TKACHUK Interference(2 min), Off. Zone Drawn By: T.B #44 RUTTA",14,05,T.B,OTT
254,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #71 TIERNEY,14,05,T.B,OTT
255,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 45 ft.",13,59,T.B,OTT
256,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,58,T.B,OTT
257,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #71 TIERNEY,13,58,T.B,OTT
258,3,PENL,C C R L D G,C L D D G,"T.B #86 KUCHEROV Interference(2 min), Def. Zone Drawn By: OTT #17 GIBBONS",13,36,T.B,OTT
259,3,FAC,C C D D G,C C D D G,OTT won Off. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,13,36,T.B,OTT
260,3,HIT,C C D D G,C C D D G,"OTT #2 DEMELO HIT T.B #71 CIRELLI, Def. Zone",13,16,T.B,OTT
261,3,HIT,C C D D G,C L D D G,"T.B #98 SERGACHEV HIT OTT #24 LINDBERG, Def. Zone",12,45,T.B,OTT
262,3,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 29 ft.",12,29,T.B,OTT
263,3,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 8 ft.",12,24,T.B,OTT
264,3,BLOCK,C C D D G,C L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",12,20,T.B,OTT
265,3,HIT,C C R D D G,C C L D D G,"OTT #2 DEMELO HIT T.B #37 GOURDE, Def. Zone",11,27,T.B,OTT
266,3,HIT,C R L D D G,C C L D D G,"T.B #7 JOSEPH HIT OTT #67 HARPUR, Off. Zone",10,52,T.B,OTT
267,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",10,51,T.B,OTT
268,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 50 ft.",10,49,T.B,OTT
269,3,STOP,C R L D D G,C C C L D D G,TV TIMEOUT,10,43,T.B,OTT
270,3,PENL,C R L D D G,C C C L D D G,"T.B #55 COBURN Slashing(2 min), Off. Zone Drawn By: OTT #17 GIBBONS",10,43,T.B,OTT
271,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #7 TKACHUK,10,43,T.B,OTT
272,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 61 ft.",10,19,T.B,OTT
273,3,BLOCK,C C D D G,C C R L D G,"OTT #7 TKACHUK BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",10,04,T.B,OTT
274,3,BLOCK,C C D D G,C C R L D G,"OTT #36 WHITE BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",9,51,T.B,OTT
275,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #14 VERONNEAU, Snap, Off. Zone, 50 ft.",9,24,T.B,OTT
276,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,23,T.B,OTT
277,3,FAC,C C D D G,C L L D D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #71 TIERNEY,9,23,T.B,OTT
278,3,BLOCK,C C D D G,C L L D D G,"OTT #2 DEMELO BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",8,58,T.B,OTT
279,3,MISS,C C D D G,C L L D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 17 ft.",8,50,T.B,OTT
280,3,HIT,C C D D D G,C L L D D G,"T.B #55 COBURN HIT OTT #38 BALCERS, Def. Zone",8,33,T.B,OTT
281,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 43 ft.",8,24,T.B,OTT
282,3,MISS,C C R D D G,C C L D D G,"T.B #44 RUTTA, Wrist, Over Net, Off. Zone, 44 ft.",8,14,T.B,OTT
283,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,51,T.B,OTT
284,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TKACHUK,7,51,T.B,OTT
285,3,BLOCK,C R L D D G,C C L D D G,"T.B #33 GAUNCE BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",7,30,T.B,OTT
286,3,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Neu. Zone, 74 ft.",7,19,T.B,OTT
287,3,HIT,C R L D D G,C C L D D G,"OTT #17 GIBBONS HIT T.B #33 GAUNCE, Off. Zone",7,17,T.B,OTT
288,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",7,01,T.B,OTT
289,3,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 12 ft.",6,58,T.B,OTT
290,3,HIT,C R L D D G,C C L D D G,"OTT #17 GIBBONS HIT T.B #18 PALAT, Def. Zone",6,42,T.B,OTT
291,3,BLOCK,C R L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,38,T.B,OTT
292,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",5,56,T.B,OTT
293,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,30,T.B,OTT
294,3,BLOCK,C C L D D G,C L L D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",5,26,T.B,OTT
295,3,HIT,C C L D D G,C L L D D G,"OTT #2 DEMELO HIT T.B #10 MILLER, Def. Zone",5,16,T.B,OTT
296,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 60 ft.",4,10,T.B,OTT
297,3,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT OTT #17 GIBBONS, Def. Zone",3,19,T.B,OTT
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 62 ft.",3,14,T.B,OTT
299,3,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(42), Wrist, Off. Zone, 21 ft.Assists: #7 JOSEPH(13); #18 PALAT(25)",3,05,T.B,OTT
300,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs OTT #24 LINDBERG,3,05,T.B,OTT
301,3,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 56 ft.",2,14,T.B,OTT
302,3,HIT,C C L D D G,C L L D D G,"T.B #55 COBURN HIT OTT #10 DUCLAIR, Def. Zone",2,02,T.B,OTT
303,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,10,T.B,OTT
304,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #36 WHITE,1,10,T.B,OTT
305,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT OTT #14 VERONNEAU, Off. Zone",1,00,T.B,OTT
306,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #14 VERONNEAU, Off. Zone",0,31,T.B,OTT
307,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:01 EDT,0,00,T.B,OTT
308,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,T.B,OTT
