n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C C D D G,R L L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",19,10,STL,CGY
212,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 40 ft.",18,37,STL,CGY
213,3,BLOCK,C R R D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",18,15,STL,CGY
214,3,STOP,C R R D D G,C R L D D G,ICING,18,09,STL,CGY
215,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CGY #11 BACKLUND,18,09,STL,CGY
216,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 57 ft.",17,27,STL,CGY
217,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,25,STL,CGY
218,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - STL #12 NICHOL vs CGY #17 COMEAU,17,25,STL,CGY
219,3,HIT,C C L D D G,R L L D D G,"STL #32 PORTER HIT CGY #6 SARICH, Off. Zone",16,59,STL,CGY
220,3,MISS,C C L D D G,R L L D D G,"STL #6 REDDEN, Slap, Goalpost, Off. Zone, 44 ft.",16,55,STL,CGY
221,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 33 ft.",16,47,STL,CGY
222,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,47,STL,CGY
223,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #18 STAJAN,16,47,STL,CGY
224,3,STOP,C R R D D G,C R L D D G,ICING,16,15,STL,CGY
225,3,FAC,C R R D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,16,15,STL,CGY
226,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 13 ft.",15,55,STL,CGY
227,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,54,STL,CGY
228,3,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,15,54,STL,CGY
229,3,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",15,35,STL,CGY
230,3,BLOCK,C C C D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",15,31,STL,CGY
231,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 31 ft.",15,14,STL,CGY
232,3,GOAL,C C C D D G,C C R D D G,"STL #17 SOBOTKA(8), Tip-In, Off. Zone, 10 ft.Assists: #10 MCDONALD(10); #74 OSHIE(13)",15,12,STL,CGY
233,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - STL #17 SOBOTKA vs CGY #13 CAMMALLERI,15,12,STL,CGY
234,3,HIT,C R L D D G,R L L D D G,"STL #17 SOBOTKA HIT CGY #4 BOUWMEESTER, Def. Zone",14,59,STL,CGY
235,3,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #12 NICHOL, Neu. Zone",14,29,STL,CGY
236,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 31 ft.",14,26,STL,CGY
237,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,24,STL,CGY
238,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs CGY #20 GLENCROSS,14,24,STL,CGY
239,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT STL #9 SCHWARTZ, Off. Zone",13,56,STL,CGY
240,3,STOP,C R R D D G,C C C D D G,ICING,13,06,STL,CGY
241,3,FAC,C R R D D G,R L L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,13,06,STL,CGY
242,3,MISS,C R R D D G,R L L D D G,"CGY #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 15 ft.",12,58,STL,CGY
243,3,BLOCK,C C R D D G,R L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",12,40,STL,CGY
244,3,TAKE,C C C D D G,R L L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",12,33,STL,CGY
245,3,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",12,30,STL,CGY
246,3,HIT,C R L D D G,R L L D D G,"CGY #15 JACKMAN HIT STL #27 PIETRANGELO, Neu. Zone",12,14,STL,CGY
247,3,BLOCK,C R L D D G,R L L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,53,STL,CGY
248,3,HIT,C C L D D G,C C C D D G,"STL #32 PORTER HIT CGY #44 BUTLER, Off. Zone",11,05,STL,CGY
249,3,BLOCK,C C L D D G,C C C D D G,"STL #9 SCHWARTZ BLOCKED BY  CGY #6 SARICH, Backhand, Def. Zone",11,01,STL,CGY
250,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 16 ft.",10,50,STL,CGY
251,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 36 ft.",10,33,STL,CGY
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,STL,CGY
253,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #18 STAJAN,10,32,STL,CGY
254,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",10,07,STL,CGY
255,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 46 ft.",9,54,STL,CGY
256,3,HIT,C R R D D G,C R L D D G,"STL #5 JACKMAN HIT CGY #22 STEMPNIAK, Def. Zone",9,48,STL,CGY
257,3,PENL,C C C D D G,R L L D D G,"CGY #7 BRODIE Holding(2 min), Def. Zone Drawn By: STL #10 MCDONALD",9,34,STL,CGY
258,3,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #10 MCDONALD vs CGY #13 CAMMALLERI,9,34,STL,CGY
259,3,BLOCK,C C R L D G,L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #17 COMEAU, Snap, Def. Zone",8,40,STL,CGY
260,3,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",8,33,STL,CGY
261,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,8,33,STL,CGY
262,3,FAC,C C C R D G,C R D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,8,33,STL,CGY
263,3,BLOCK,C C C R D G,C R D D G,"STL #20 STEEN BLOCKED BY  CGY #22 STEMPNIAK, Slap, Def. Zone",8,26,STL,CGY
264,3,BLOCK,C C C R D G,C R D D G,"STL #42 BACKES BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",8,19,STL,CGY
265,3,GIVE,C C C R D G,C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",8,11,STL,CGY
266,3,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 45 ft.",7,57,STL,CGY
267,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,7,56,STL,CGY
268,3,FAC,C R L D D G,L L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #13 CAMMALLERI,7,56,STL,CGY
269,3,SHOT,C R L D D G,L L D D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",7,27,STL,CGY
270,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,STL,CGY
271,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #17 SOBOTKA vs CGY #10 CERVENKA,7,25,STL,CGY
272,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 43 ft.",7,16,STL,CGY
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,13,STL,CGY
274,3,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #13 CAMMALLERI,7,13,STL,CGY
275,3,MISS,C C L D D G,R L L D D G,"STL #6 REDDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,08,STL,CGY
276,3,GOAL,C C L D D G,R L L D D G,"CGY #12 IGINLA(9), Wrist, Off. Zone, 8 ft.Assist: #40 TANGUAY(15)",7,02,STL,CGY
277,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,7,02,STL,CGY
278,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT CGY #22 STEMPNIAK, Neu. Zone",6,39,STL,CGY
279,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",6,24,STL,CGY
280,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",5,27,STL,CGY
281,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,STL,CGY
282,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #18 STAJAN,5,25,STL,CGY
283,3,STOP,C R R D D G,C R L D D G,ICING,5,14,STL,CGY
284,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #18 STAJAN,5,14,STL,CGY
285,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 41 ft.",4,46,STL,CGY
286,3,STOP,C C C D D G,C C C D D G,ICING,4,19,STL,CGY
287,3,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,4,19,STL,CGY
288,3,PENL,C C C D D G,C C C D D G,"STL #46 POLAK Delaying Game-Puck over glass(2 min), Def. Zone",4,08,STL,CGY
289,3,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,4,08,STL,CGY
290,3,MISS,C C D D G,C R L D D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 41 ft.",3,12,STL,CGY
291,3,BLOCK,C C D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",2,56,STL,CGY
292,3,MISS,C C D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 42 ft.",2,12,STL,CGY
293,3,TAKE,C C D D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,57,STL,CGY
294,3,BLOCK,C C D D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",1,54,STL,CGY
295,3,STOP,C C D D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,54,STL,CGY
296,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #18 STAJAN,1,54,STL,CGY
297,3,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT STL #42 BACKES, Off. Zone",1,28,STL,CGY
298,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 58 ft.",1,08,STL,CGY
299,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,04,STL,CGY
300,3,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CGY #13 CAMMALLERI,1,04,STL,CGY
301,3,STOP,C C C L D D,R L L D D G,PUCK IN BENCHES,0,50,STL,CGY
302,3,FAC,C C C C D D,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,0,50,STL,CGY
303,3,STOP,C C C C D D,C R L D D G,ICING,0,37,STL,CGY
304,3,FAC,C R R L D D,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #18 STAJAN,0,37,STL,CGY
305,3,BLOCK,C R R L D D,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,31,STL,CGY
306,3,GIVE,C R R L D D,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,23,STL,CGY
307,3,MISS,C R R L D D,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 28 ft.",0,21,STL,CGY
308,3,STOP,C R R L D D,C R L D D G,PUCK IN NETTING,0,16,STL,CGY
309,3,MISS,C R R L D D,C R L D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 27 ft.",0,16,STL,CGY
310,3,FAC,C C R R L D,R L L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,0,16,STL,CGY
311,3,PEND,C C R R L D,R L L D D G,Period End- Local time: 8:40 MDT,0,00,STL,CGY
312,3,GEND,,,Game End- Local time: 8:43 MDT,0,00,STL,CGY
