n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 33 ft.",18,27,TOR,L.A
207,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,18,TOR,L.A
208,3,MISS,C R L D D G,C L L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,55,TOR,L.A
209,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,54,TOR,L.A
210,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - TOR #33 GAUTHIER vs L.A #44 THOMPSON,17,54,TOR,L.A
211,3,PENL,C C C C D G,C C L D D G,"L.A #44 THOMPSON Slashing(2 min), Def. Zone Drawn By: TOR #32 LEIVO",17,32,TOR,L.A
212,3,FAC,C C C C D G,C L D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,17,32,TOR,L.A
213,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 32 ft.",16,55,TOR,L.A
214,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,16,54,TOR,L.A
215,3,FAC,C R L L D G,C C D D G,L.A won Def. Zone - TOR #18 JOHNSSON vs L.A #77 CARTER,16,54,TOR,L.A
216,3,BLOCK,C R L L D G,C C D D G,"TOR #18 JOHNSSON BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",16,23,TOR,L.A
217,3,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,18,TOR,L.A
218,3,HIT,C R L D D G,C C D D G,"TOR #23 DERMOTT HIT L.A #19 IAFALLO, Off. Zone",15,59,TOR,L.A
219,3,HIT,C C C D D G,C C D D G,"L.A #24 FORBORT HIT TOR #11 HYMAN, Def. Zone",15,37,TOR,L.A
220,3,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",15,30,TOR,L.A
221,3,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,07,TOR,L.A
222,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,05,TOR,L.A
223,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs L.A #77 CARTER,15,05,TOR,L.A
224,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",14,55,TOR,L.A
225,3,BLOCK,C R L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",14,47,TOR,L.A
226,3,HIT,C C R D D G,C L L D D G,"L.A #17 KOVALCHUK HIT TOR #28 BROWN, Def. Zone",14,05,TOR,L.A
227,3,HIT,C C R D D G,C L L D D G,"L.A #7 FANTENBERG HIT TOR #28 BROWN, Def. Zone",14,02,TOR,L.A
228,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,00,TOR,L.A
229,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #63 ENNIS, Snap, Off. Zone, 14 ft.",13,55,TOR,L.A
230,3,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",13,20,TOR,L.A
231,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,19,TOR,L.A
232,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #44 THOMPSON,13,19,TOR,L.A
233,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 168 ft.",13,07,TOR,L.A
234,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 13 ft.",13,04,TOR,L.A
235,3,STOP,C C R D D G,C C L D D G,HIGH STICK,13,00,TOR,L.A
236,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs L.A #77 CARTER,13,00,TOR,L.A
237,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Neu. Zone, 87 ft.",12,10,TOR,L.A
238,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",11,45,TOR,L.A
239,3,HIT,C R L D D G,C L L D D G,"L.A #3 PHANEUF HIT TOR #26 LINDHOLM, Off. Zone",11,41,TOR,L.A
240,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",11,10,TOR,L.A
241,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 53 ft.",10,49,TOR,L.A
242,3,MISS,C C L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 64 ft.",9,59,TOR,L.A
243,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,TOR,L.A
244,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #33 GAUTHIER vs L.A #44 THOMPSON,9,56,TOR,L.A
245,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 33 ft.",9,01,TOR,L.A
246,3,STOP,C C C D D G,C C L D D G,OFFSIDE,8,55,TOR,L.A
247,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - TOR #26 LINDHOLM vs L.A #10 AMADIO,8,55,TOR,L.A
248,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT TOR #26 LINDHOLM, Neu. Zone",8,36,TOR,L.A
249,3,BLOCK,C R L D D G,C L L D D G,"TOR #28 BROWN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,32,TOR,L.A
250,3,MISS,C C R D D G,C C L D D G,"L.A #7 FANTENBERG, Backhand, Wide of Net, Off. Zone, 25 ft.",7,40,TOR,L.A
251,3,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",7,19,TOR,L.A
252,3,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 31 ft.",6,49,TOR,L.A
253,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",6,35,TOR,L.A
254,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",6,04,TOR,L.A
255,3,MISS,C C C D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 65 ft.",6,00,TOR,L.A
256,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 66 ft.",5,37,TOR,L.A
257,3,STOP,C R L D D G,C L L D D G,ICING,4,58,TOR,L.A
258,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs L.A #10 AMADIO,4,58,TOR,L.A
259,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 22 ft.",3,39,TOR,L.A
260,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",3,32,TOR,L.A
261,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,13,TOR,L.A
262,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,51,TOR,L.A
263,3,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 29 ft.",2,47,TOR,L.A
264,3,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 59 ft.",2,29,TOR,L.A
265,3,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT L.A #7 FANTENBERG, Off. Zone",2,03,TOR,L.A
266,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,52,TOR,L.A
267,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs L.A #10 AMADIO,1,52,TOR,L.A
268,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 29 ft.",1,25,TOR,L.A
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,53,TOR,L.A
270,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #33 GAUTHIER vs L.A #44 THOMPSON,0,53,TOR,L.A
271,3,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,08,TOR,L.A
272,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:00 PST,0,00,TOR,L.A
273,3,GEND,,,Game End- Local time: 10:00 PST,0,00,TOR,L.A
