n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT MTL #32 MOEN, Off. Zone",1,44,MTL,OTT
209,2,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: MTL #32 MOEN",1,28,MTL,OTT
210,2,FAC,C C L D D G,C L D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #13 REGIN,1,28,MTL,OTT
211,2,HIT,C C L D D G,C L D D G,"OTT #4 PHILLIPS HIT MTL #27 GALCHENYUK, Def. Zone",1,17,MTL,OTT
212,2,MISS,C C L D D G,C R D D G,"MTL #72 COLE, Deflected, Wide of Net, Off. Zone, 11 ft.",0,43,MTL,OTT
213,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 12 ft.",0,36,MTL,OTT
214,2,MISS,C C L D D G,C R D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 43 ft.",0,20,MTL,OTT
215,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",0,09,MTL,OTT
216,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,08,MTL,OTT
217,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #18 O'BRIEN,0,08,MTL,OTT
218,2,GOAL,C R L D D G,C R D D G,"MTL #79 MARKOV(5), Slap, Off. Zone, 60 ft.Assists: #61 DIAZ(12); #67 PACIORETTY(10)",0,04,MTL,OTT
219,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,0,04,MTL,OTT
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,MTL,OTT
221,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:26 EST,20,00,MTL,OTT
222,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,20,00,MTL,OTT
223,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 56 ft.",19,11,MTL,OTT
224,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT MTL #72 COLE, Off. Zone",18,41,MTL,OTT
225,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 54 ft.",18,01,MTL,OTT
226,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",17,54,MTL,OTT
227,3,MISS,C R L D D G,C C C D D G,"MTL #67 PACIORETTY, Snap, Over Net, Off. Zone, 36 ft.",17,28,MTL,OTT
228,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT MTL #73 GALLAGHER, Def. Zone",17,21,MTL,OTT
229,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",17,13,MTL,OTT
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,12,MTL,OTT
231,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #53 WHITE vs OTT #13 REGIN,17,12,MTL,OTT
232,3,BLOCK,C R L D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",16,43,MTL,OTT
233,3,MISS,C R L D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 23 ft.",16,15,MTL,OTT
234,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 61 ft.",16,13,MTL,OTT
235,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",15,17,MTL,OTT
236,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,08,MTL,OTT
237,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 58 ft.",15,04,MTL,OTT
238,3,HIT,C R L D D G,C C C D D G,"OTT #62 GRYBA HIT MTL #67 PACIORETTY, Def. Zone",14,35,MTL,OTT
239,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",14,26,MTL,OTT
240,3,BLOCK,C R L D D G,C C C D D G,"MTL #73 GALLAGHER BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",14,12,MTL,OTT
241,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",13,33,MTL,OTT
242,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 49 ft.",13,01,MTL,OTT
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,MTL,OTT
244,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - MTL #21 GIONTA vs OTT #7 TURRIS,12,59,MTL,OTT
245,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,47,MTL,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,12,47,MTL,OTT
247,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,36,MTL,OTT
248,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,12,36,MTL,OTT
249,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT MTL #73 GALLAGHER, Neu. Zone",12,30,MTL,OTT
250,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 7 ft.",12,15,MTL,OTT
251,3,MISS,C L L D D G,C R L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 34 ft.",12,04,MTL,OTT
252,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",11,41,MTL,OTT
253,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 29 ft.",11,37,MTL,OTT
254,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 65 ft.",11,34,MTL,OTT
255,3,STOP,C C L D D G,C R R D D G,ICING,11,28,MTL,OTT
256,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - MTL #8 PRUST vs OTT #7 TURRIS,11,28,MTL,OTT
257,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 58 ft.",11,11,MTL,OTT
258,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,10,MTL,OTT
259,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #93 ZIBANEJAD,11,10,MTL,OTT
260,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,01,MTL,OTT
261,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #14 GREENING,11,01,MTL,OTT
262,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Def. Zone",10,24,MTL,OTT
263,3,BLOCK,C R L D D G,C R L D D G,"OTT #13 REGIN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,21,MTL,OTT
264,3,BLOCK,C R L D D G,C R L D D G,"MTL #73 GALLAGHER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",9,11,MTL,OTT
265,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 67 ft.",9,07,MTL,OTT
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,MTL,OTT
267,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,9,06,MTL,OTT
268,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Tip-In, Off. Zone, 13 ft.",8,49,MTL,OTT
269,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT MTL #67 PACIORETTY, Off. Zone",8,36,MTL,OTT
270,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,13,MTL,OTT
271,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MTL #8 PRUST vs OTT #7 TURRIS,8,13,MTL,OTT
272,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,52,MTL,OTT
273,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #93 ZIBANEJAD,7,52,MTL,OTT
274,3,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #22 CONDRA, Neu. Zone",7,21,MTL,OTT
275,3,HIT,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT OTT #4 PHILLIPS, Off. Zone",6,25,MTL,OTT
276,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",6,21,MTL,OTT
277,3,HIT,C R L D D G,C R R D D G,"OTT #55 GONCHAR HIT MTL #20 ARMSTRONG, Def. Zone",5,37,MTL,OTT
278,3,BLOCK,C R L D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #53 WHITE, Snap, Def. Zone",5,22,MTL,OTT
279,3,STOP,C R L D D G,C R R D D G,ICING,5,12,MTL,OTT
280,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs OTT #15 SMITH,5,12,MTL,OTT
281,3,STOP,C R L D D G,C R L D D G,ICING,4,57,MTL,OTT
282,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,4,57,MTL,OTT
283,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,MTL,OTT
284,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #7 TURRIS,4,09,MTL,OTT
285,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,59,MTL,OTT
286,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #7 TURRIS,3,59,MTL,OTT
287,3,HIT,C C L D D G,C R R D D G,"MTL #72 COLE HIT OTT #3 METHOT, Off. Zone",3,51,MTL,OTT
288,3,STOP,C C L D D G,C R R D D G,OFFSIDE,3,35,MTL,OTT
289,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,3,35,MTL,OTT
290,3,STOP,C R L D D G,C R L D D G,ICING,3,06,MTL,OTT
291,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,3,06,MTL,OTT
292,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #79 MARKOV, Def. Zone",3,01,MTL,OTT
293,3,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",2,59,MTL,OTT
294,3,HIT,C R L D D G,C C R D D G,"MTL #8 PRUST HIT OTT #61 BENOIT, Off. Zone",2,44,MTL,OTT
295,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #22 CONDRA, Neu. Zone",2,35,MTL,OTT
296,3,MISS,C R L D D G,C C R D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 41 ft.",2,31,MTL,OTT
297,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 45 ft.",2,08,MTL,OTT
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,07,MTL,OTT
299,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - MTL #81 ELLER vs OTT #7 TURRIS,2,07,MTL,OTT
300,3,HIT,C C L D D G,C R R D D G,"OTT #33 SILFVERBERG HIT MTL #26 GORGES, Off. Zone",1,44,MTL,OTT
301,3,PENL,C C L D D G,C R R D D G,"OTT #3 METHOT Interference(2 min), Def. Zone Drawn By: MTL #72 COLE",1,39,MTL,OTT
302,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,1,39,MTL,OTT
303,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",1,34,MTL,OTT
304,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,32,MTL,OTT
305,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,1,32,MTL,OTT
306,3,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,1,18,MTL,OTT
307,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,1,18,MTL,OTT
308,3,BLOCK,C L L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",1,09,MTL,OTT
309,3,PENL,C L L D D G,C R D D G,"MTL #76 SUBBAN Tripping(2 min), Off. Zone Drawn By: OTT #22 CONDRA",0,42,MTL,OTT
310,3,FAC,C R D D G,C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,0,42,MTL,OTT
311,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",0,29,MTL,OTT
312,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,27,MTL,OTT
313,3,FAC,C C D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,0,27,MTL,OTT
314,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",0,22,MTL,OTT
315,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 41 ft.",0,16,MTL,OTT
316,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,16,MTL,OTT
317,3,FAC,C C D D G,C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,0,15,MTL,OTT
318,3,GIVE,C C D D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,02,MTL,OTT
319,3,PEND,C C D D G,C R D D G,Period End- Local time: 10:04 EST,0,00,MTL,OTT
320,4,PSTR,C D D G,C D D G,Period Start- Local time: 10:06 EST,5,00,MTL,OTT
321,4,FAC,C D D G,C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #13 REGIN,5,00,MTL,OTT
322,4,STOP,C D D G,C D D G,OFFSIDE,4,46,MTL,OTT
323,4,FAC,C D D G,C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,4,46,MTL,OTT
324,4,BLOCK,C D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",4,12,MTL,OTT
325,4,PENL,C D D G,C R D D G,"OTT #7 TURRIS Hooking(2 min), Off. Zone Drawn By: MTL #61 DIAZ",4,07,MTL,OTT
326,4,FAC,C D D G,C D D G,MTL won Off. Zone - MTL #81 ELLER vs OTT #13 REGIN,4,07,MTL,OTT
327,4,SHOT,C D D G,C D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 58 ft.",4,01,MTL,OTT
328,4,SHOT,C D D G,C D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 38 ft.",3,51,MTL,OTT
329,4,HIT,C D D G,C D D G,"MTL #74 EMELIN HIT OTT #13 REGIN, Def. Zone",3,50,MTL,OTT
330,4,BLOCK,C L L D G,L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",3,03,MTL,OTT
331,4,BLOCK,C L L D G,R D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",2,57,MTL,OTT
332,4,HIT,C L L D G,R D D G,"MTL #51 DESHARNAIS HIT OTT #22 CONDRA, Off. Zone",2,47,MTL,OTT
333,4,MISS,C L L D G,R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 50 ft.",2,43,MTL,OTT
334,4,SHOT,C L L D G,R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 43 ft.",2,23,MTL,OTT
335,4,SHOT,C L L D G,R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",2,16,MTL,OTT
336,4,STOP,C L L D G,R D D G,GOALIE STOPPED,2,16,MTL,OTT
337,4,FAC,C R D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #13 REGIN,2,16,MTL,OTT
338,4,SHOT,C R D D G,C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",2,08,MTL,OTT
339,4,SHOT,C R D D G,C D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 17 ft.",2,07,MTL,OTT
340,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,06,MTL,OTT
341,4,FAC,C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,2,06,MTL,OTT
342,4,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",1,44,MTL,OTT
343,4,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",0,33,MTL,OTT
344,4,MISS,C L D D G,C C D D G,"OTT #13 REGIN, Slap, Goalpost, Off. Zone, 49 ft.",0,05,MTL,OTT
345,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:14 EST,0,00,MTL,OTT
346,5,PSTR,,,Period Start- Local time: 10:17 EST,0,00,MTL,OTT
347,5,GOAL,,,"OTT #33 SILFVERBERG, Snap, Off. Zone, 24 ft.",0,00,MTL,OTT
348,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",0,00,MTL,OTT
349,5,SHOT,,,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 18 ft.",0,00,MTL,OTT
350,5,GOAL,,,"MTL #51 DESHARNAIS, Snap, Off. Zone, 16 ft.",0,00,MTL,OTT
351,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 26 ft.",0,00,MTL,OTT
352,5,SHOT,,,"MTL ONGOAL - #73 GALLAGHER, Snap, Off. Zone, 21 ft.",0,00,MTL,OTT
353,5,SHOT,,,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 9 ft.",0,00,MTL,OTT
354,5,MISS,,,"MTL #21 GIONTA, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,MTL,OTT
355,5,GOAL,,,"OTT #13 REGIN, Wrist, Off. Zone, 17 ft.",0,00,MTL,OTT
356,5,SHOT,,,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",0,00,MTL,OTT
357,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,MTL,OTT
358,5,PEND,,,Period End- Local time: 10:23 EST,0,00,MTL,OTT
359,5,GEND,,,Game End- Local time: 10:24 EST,0,00,MTL,OTT
