n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C C L D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,08,EDM,NSH
203,2,PEND,C C C L D G,C L D D G,Period End- Local time: 3:40 CDT,0,00,EDM,NSH
204,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 3:58 CDT,20,00,EDM,NSH
205,3,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,20,00,EDM,NSH
206,3,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",19,38,EDM,NSH
207,3,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",19,21,EDM,NSH
208,3,PENL,C C C C C D,C C L D D G,"NSH #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",18,24,EDM,NSH
209,3,FAC,C C R R D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs NSH #13 BONINO,18,24,EDM,NSH
210,3,TAKE,C C R R D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",17,45,EDM,NSH
211,3,MISS,C C R R D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",17,42,EDM,NSH
212,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 13 ft.",16,48,EDM,NSH
213,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,16,48,EDM,NSH
214,3,FAC,C R L D D G,C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NSH #13 BONINO,16,48,EDM,NSH
215,3,MISS,C R L D D G,C L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",16,42,EDM,NSH
216,3,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 15 ft.",16,33,EDM,NSH
217,3,BLOCK,C R L D D G,C L D D G,"NSH #13 BONINO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,25,EDM,NSH
218,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 41 ft.",15,58,EDM,NSH
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,58,EDM,NSH
220,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,15,58,EDM,NSH
221,3,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(6), Wrist, Off. Zone, 26 ft.Assists: #22 RIEDER(5); #77 KLEFBOM(4)",15,41,EDM,NSH
222,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,15,41,EDM,NSH
223,3,STOP,C C R D D G,C L L D D G,ICING,15,31,EDM,NSH
224,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,15,31,EDM,NSH
225,3,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(9), Wrist, Off. Zone, 23 ft.Assists: #92 JOHANSEN(10); #33 ARVIDSSON(4)",15,17,EDM,NSH
226,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs NSH #10 SISSONS,15,17,EDM,NSH
227,3,HIT,C C L D D G,C C L D D G,"EDM #18 STROME HIT NSH #14 EKHOLM, Def. Zone",15,04,EDM,NSH
228,3,HIT,C C L D D G,C C L D D G,"NSH #22 FIALA HIT EDM #4 RUSSELL, Off. Zone",14,58,EDM,NSH
229,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",14,49,EDM,NSH
230,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,43,EDM,NSH
231,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NSH #13 BONINO,14,43,EDM,NSH
232,3,HIT,C R L D D G,C C R D D G,"NSH #38 HARTMAN HIT EDM #13 GARRISON, Off. Zone",14,33,EDM,NSH
233,3,STOP,C R L D D G,C C R D D G,ICING,14,02,EDM,NSH
234,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs NSH #8 TURRIS,14,02,EDM,NSH
235,3,HIT,C R L D D G,C C C D D G,"NSH #23 GRIMALDI HIT EDM #83 BENNING, Off. Zone",13,58,EDM,NSH
236,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",13,45,EDM,NSH
237,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",13,30,EDM,NSH
238,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",13,18,EDM,NSH
239,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",12,51,EDM,NSH
240,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 61 ft.",12,42,EDM,NSH
241,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 28 ft.",12,33,EDM,NSH
242,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,EDM,NSH
243,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - EDM #18 STROME vs NSH #13 BONINO,12,33,EDM,NSH
244,3,STOP,C C R D D G,C L L D D G,NET OFF,11,34,EDM,NSH
245,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,11,34,EDM,NSH
246,3,MISS,C C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 36 ft.",11,27,EDM,NSH
247,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 22 ft.",11,20,EDM,NSH
248,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",11,10,EDM,NSH
249,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",11,06,EDM,NSH
250,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",10,31,EDM,NSH
251,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",10,26,EDM,NSH
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,25,EDM,NSH
253,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #10 SISSONS,10,25,EDM,NSH
254,3,STOP,C C R D D G,C C C D D G,ICING,10,12,EDM,NSH
255,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NSH #10 SISSONS,10,12,EDM,NSH
256,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Neu. Zone",9,19,EDM,NSH
257,3,STOP,C C L D D G,C L L D D G,HAND PASS,9,17,EDM,NSH
258,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,17,EDM,NSH
259,3,PENL,C C L D D G,C L L D D G,"NSH #7 WEBER Tripping(2 min), Neu. Zone Drawn By: EDM #27 LUCIC",9,17,EDM,NSH
260,3,FAC,C C C L D G,C C D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,9,17,EDM,NSH
261,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,9,13,EDM,NSH
262,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #10 SISSONS,9,13,EDM,NSH
263,3,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 51 ft.",9,05,EDM,NSH
264,3,BLOCK,C C C L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #4 ELLIS, Tip-In, Def. Zone",8,57,EDM,NSH
265,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",8,36,EDM,NSH
266,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,36,EDM,NSH
267,3,FAC,C C R D D G,C C D D G,NSH won Def. Zone - EDM #18 STROME vs NSH #13 BONINO,8,36,EDM,NSH
268,3,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",8,08,EDM,NSH
269,3,PENL,C C R D D G,C L D D G,"EDM #83 BENNING Hi-sticking(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",8,06,EDM,NSH
270,3,FAC,C C D D G,C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NSH #8 TURRIS,8,06,EDM,NSH
271,3,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",7,28,EDM,NSH
272,3,BLOCK,C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",7,19,EDM,NSH
273,3,HIT,C C D D G,C C D D G,"EDM #25 NURSE HIT NSH #19 JARNKROK, Def. Zone",7,17,EDM,NSH
274,3,SHOT,C C D D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 46 ft.",6,04,EDM,NSH
275,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",5,33,EDM,NSH
276,3,STOP,C R L D D G,C C L L D D,OFFSIDE,5,16,EDM,NSH
277,3,PENL,C R L D D G,C C L L D D,"EDM #44 KASSIAN Roughing(2 min), Def. Zone Drawn By: NSH #8 TURRIS",5,16,EDM,NSH
278,3,STOP,C L D D G,C C L L D D,TV TIMEOUT,5,16,EDM,NSH
279,3,FAC,C C D D G,C C L L D D,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,5,16,EDM,NSH
280,3,BLOCK,C C D D G,C C L L D D,"NSH #9 FORSBERG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,31,EDM,NSH
281,3,TAKE,C C D D G,C C L L D D,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",4,29,EDM,NSH
282,3,SHOT,C C D D G,C C L L D D,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 22 ft.",4,17,EDM,NSH
283,3,GOAL,C C D D G,C C L L D D,"NSH #9 FORSBERG(10), Slap, Off. Zone, 33 ft.Assists: #92 JOHANSEN(11); #76 SUBBAN(7)",4,06,EDM,NSH
284,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - EDM #18 STROME vs NSH #8 TURRIS,4,06,EDM,NSH
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 89 ft.",4,00,EDM,NSH
286,3,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT NSH #4 ELLIS, Off. Zone",3,44,EDM,NSH
287,3,STOP,C C L D D G,C C L D D G,ICING,3,41,EDM,NSH
288,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #8 TURRIS,3,41,EDM,NSH
289,3,STOP,C C R D D G,C C L D D G,ICING,3,27,EDM,NSH
290,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,3,27,EDM,NSH
291,3,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 34 ft.",3,13,EDM,NSH
292,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 38 ft.",3,04,EDM,NSH
293,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",2,56,EDM,NSH
294,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",2,24,EDM,NSH
295,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",2,21,EDM,NSH
296,3,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT NSH #15 SMITH, Off. Zone",2,07,EDM,NSH
297,3,MISS,C C L D D G,C C L L D D,"EDM #91 CAGGIULA, Wrist, Wide of Net, Neu. Zone, 78 ft.",1,48,EDM,NSH
298,3,GOAL,C C L D D G,C C L L D D,"EDM #91 CAGGIULA(2), Wrist, Off. Zone, 17 ft.",1,46,EDM,NSH
299,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,1,46,EDM,NSH
300,3,GIVE,C C R D D G,C C L L D D,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",1,37,EDM,NSH
301,3,BLOCK,C C R D D G,C C C L D D,"NSH #59 JOSI BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",0,55,EDM,NSH
302,3,SHOT,C C R D D G,C C C L D D,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 26 ft.",0,39,EDM,NSH
303,3,GIVE,C C R D D G,C C C L D D,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,30,EDM,NSH
304,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 4:38 CDT,0,00,EDM,NSH
305,3,GEND,,,Game End- Local time: 4:38 CDT,0,00,EDM,NSH
