n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C R L D D G,"L.A #15 ANDREOFF HIT ARI #19 DOAN, Off. Zone",1,15,ARI,L.A
208,2,GOAL,C C R D D G,C C L D D G,"L.A #15 ANDREOFF(1), Wrist, Off. Zone, 13 ft.Assists: #71 NOLAN(3); #3 MCNABB(22)",1,05,ARI,L.A
209,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,1,05,ARI,L.A
210,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,43,ARI,L.A
211,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ARI #9 GAGNER vs L.A #37 SHORE,0,43,ARI,L.A
212,2,BLOCK,C R R D D G,C R L D D G,"L.A #7 SEKERA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,18,ARI,L.A
213,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Def. Zone, 173 ft.",0,14,ARI,L.A
214,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 64 ft.",0,10,ARI,L.A
215,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 11 ft.",0,08,ARI,L.A
216,2,PENL,C R R D D G,C R L D D G,"ARI #10 ERAT Roughing(2 min), Def. Zone Drawn By: L.A #7 SEKERA",0,07,ARI,L.A
217,2,FAC,C R D D G,C C C R D G,L.A won Off. Zone - ARI #24 CHIPCHURA vs L.A #77 CARTER,0,07,ARI,L.A
218,2,SHOT,C R D D G,C C C R D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",0,00,ARI,L.A
219,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:07 PDT,0,00,ARI,L.A
220,3,PSTR,C R D D G,C C R D D G,Period Start- Local time: 9:26 PDT,20,00,ARI,L.A
221,3,FAC,C R D D G,C C R D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #77 CARTER,20,00,ARI,L.A
222,3,BLOCK,C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",19,31,ARI,L.A
223,3,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #7 SEKERA, Wrist, Off. Zone, 64 ft.",19,26,ARI,L.A
224,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,19,25,ARI,L.A
225,3,FAC,C L D D G,C C R D D G,L.A won Off. Zone - ARI #14 VITALE vs L.A #11 KOPITAR,19,25,ARI,L.A
226,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,19,19,ARI,L.A
227,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #14 VITALE vs L.A #77 CARTER,19,19,ARI,L.A
228,3,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",18,56,ARI,L.A
229,3,BLOCK,R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,28,ARI,L.A
230,3,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,22,ARI,L.A
231,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 18 ft.",17,09,ARI,L.A
232,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,59,ARI,L.A
233,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,16,59,ARI,L.A
234,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 59 ft.",16,18,ARI,L.A
235,3,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #34 DAHLBECK, Off. Zone",16,15,ARI,L.A
236,3,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT ARI #22 CUNNINGHAM, Def. Zone",16,10,ARI,L.A
237,3,BLOCK,C L L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,08,ARI,L.A
238,3,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #24 CHIPCHURA, Off. Zone",16,03,ARI,L.A
239,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Neu. Zone, 82 ft.",15,56,ARI,L.A
240,3,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,24,ARI,L.A
241,3,BLOCK,C R R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,06,ARI,L.A
242,3,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",14,52,ARI,L.A
243,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SEKERA, Wrist, Off. Zone, 27 ft.",14,45,ARI,L.A
244,3,HIT,C R L D D G,C R L D D G,"ARI #20 MCGINN HIT L.A #23 BROWN, Def. Zone",14,27,ARI,L.A
245,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 57 ft.",14,01,ARI,L.A
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,00,ARI,L.A
247,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #9 GAGNER vs L.A #15 ANDREOFF,14,00,ARI,L.A
248,3,MISS,C R R D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 43 ft.",13,45,ARI,L.A
249,3,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,38,ARI,L.A
250,3,PENL,C R R D D G,C C L D D G,"L.A #71 NOLAN Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",13,23,ARI,L.A
251,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,23,ARI,L.A
252,3,FAC,C C R D D G,C C D D G,L.A won Def. Zone - ARI #9 GAGNER vs L.A #77 CARTER,13,23,ARI,L.A
253,3,BLOCK,C C R D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",13,13,ARI,L.A
254,3,BLOCK,C C R D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,02,ARI,L.A
255,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,13,01,ARI,L.A
256,3,FAC,C C R D D G,C L D D G,L.A won Def. Zone - ARI #9 GAGNER vs L.A #11 KOPITAR,13,01,ARI,L.A
257,3,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 28 ft.",12,15,ARI,L.A
258,3,MISS,C C R D D G,C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 48 ft.",12,09,ARI,L.A
259,3,HIT,R R L D D G,C C D D G,"L.A #73 TOFFOLI HIT ARI #28 KORPIKOSKI, Neu. Zone",11,45,ARI,L.A
260,3,SHOT,R R L D D G,C C D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 21 ft.",11,39,ARI,L.A
261,3,GIVE,R R L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",11,38,ARI,L.A
262,3,SHOT,R R L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",11,30,ARI,L.A
263,3,STOP,R R L D D G,C C D D G,GOALIE STOPPED,11,23,ARI,L.A
264,3,SHOT,R R L D D G,C C D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 38 ft.",11,23,ARI,L.A
265,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,11,23,ARI,L.A
266,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",11,20,ARI,L.A
267,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 39 ft.",11,06,ARI,L.A
268,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,31,ARI,L.A
269,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,10,25,ARI,L.A
270,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - ARI #9 GAGNER vs L.A #37 SHORE,10,25,ARI,L.A
271,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",9,57,ARI,L.A
272,3,MISS,C R R D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 53 ft.",9,51,ARI,L.A
273,3,HIT,C R R D D G,C R L D D G,"L.A #37 SHORE HIT ARI #9 GAGNER, Off. Zone",9,43,ARI,L.A
274,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT ARI #5 MURPHY, Neu. Zone",9,27,ARI,L.A
275,3,HIT,C R L D D G,C C L D D G,"ARI #44 CROMBEEN HIT L.A #8 DOUGHTY, Def. Zone",9,22,ARI,L.A
276,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 40 ft.",9,15,ARI,L.A
277,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,59,ARI,L.A
278,3,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 34 ft.",8,55,ARI,L.A
279,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 16 ft.",8,49,ARI,L.A
280,3,MISS,C R R D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,29,ARI,L.A
281,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,ARI,L.A
282,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs L.A #77 CARTER,8,10,ARI,L.A
283,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,03,ARI,L.A
284,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ARI #36 ARCOBELLO vs L.A #77 CARTER,8,03,ARI,L.A
285,3,HIT,C R R D D G,C C L D D G,"L.A #74 KING HIT ARI #26 STONE, Neu. Zone",7,47,ARI,L.A
286,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 53 ft.",7,20,ARI,L.A
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,19,ARI,L.A
288,3,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - ARI #9 GAGNER vs L.A #11 KOPITAR,7,19,ARI,L.A
289,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",7,10,ARI,L.A
290,3,HIT,C R R D D G,C C R D D G,"ARI #18 MOSS HIT L.A #2 GREENE, Off. Zone",6,58,ARI,L.A
291,3,BLOCK,C L L D D G,C R L D D G,"L.A #7 SEKERA BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",6,17,ARI,L.A
292,3,HIT,C L L D D G,C R L D D G,"L.A #37 SHORE HIT ARI #22 CUNNINGHAM, Off. Zone",6,11,ARI,L.A
293,3,HIT,C C L D D G,C R L D D G,"L.A #37 SHORE HIT ARI #24 CHIPCHURA, Def. Zone",5,56,ARI,L.A
294,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,ARI,L.A
295,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs L.A #77 CARTER,5,27,ARI,L.A
296,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",4,52,ARI,L.A
297,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,51,ARI,L.A
298,3,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - ARI #9 GAGNER vs L.A #11 KOPITAR,4,51,ARI,L.A
299,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 49 ft.",4,26,ARI,L.A
300,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #17 MOORE, Def. Zone",4,02,ARI,L.A
301,3,MISS,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,54,ARI,L.A
302,3,HIT,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #6 MUZZIN, Def. Zone",3,47,ARI,L.A
303,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 17 ft.",3,34,ARI,L.A
304,3,BLOCK,C L L D D G,C R L D D G,"ARI #20 MCGINN BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",3,16,ARI,L.A
305,3,HIT,C L L D D G,C R L D D G,"L.A #37 SHORE HIT ARI #24 CHIPCHURA, Off. Zone",3,08,ARI,L.A
306,3,STOP,C R R D D G,C C L D D G,ICING,2,42,ARI,L.A
307,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs L.A #15 ANDREOFF,2,42,ARI,L.A
308,3,HIT,C R R D D G,C C L D D G,"ARI #33 GORMLEY HIT L.A #71 NOLAN, Def. Zone",2,19,ARI,L.A
309,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Off. Zone",2,09,ARI,L.A
310,3,SHOT,C R R L D D,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",1,15,ARI,L.A
311,3,BLOCK,C R R L D D,C C L D D G,"ARI #26 STONE BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",1,00,ARI,L.A
312,3,BLOCK,C R R L D D,C C L D D G,"ARI #9 GAGNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,50,ARI,L.A
313,3,BLOCK,C C R R D D,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,33,ARI,L.A
314,3,STOP,C C R R D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,31,ARI,L.A
315,3,FAC,C C C R R D,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,0,31,ARI,L.A
316,3,BLOCK,C C C R R D,C C R D D G,"ARI #36 ARCOBELLO BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",0,06,ARI,L.A
317,3,FAC,C C C R R D,C C R D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,0,04,ARI,L.A
318,3,STOP,C C C R R D,C C R D D G,OFFSIDE,0,03,ARI,L.A
319,3,PEND,C C C R R D,C C R D D G,Period End- Local time: 10:02 PDT,0,00,ARI,L.A
320,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,ARI,L.A
