n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,48,TOR,ANA
210,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 47 ft.",18,47,TOR,ANA
211,3,STOP,C R L D D G,C R L D D G,NET OFF,18,44,TOR,ANA
212,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,18,44,TOR,ANA
213,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,27,TOR,ANA
214,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs ANA #64 SHERWOOD,18,27,TOR,ANA
215,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,49,TOR,ANA
216,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,17,49,TOR,ANA
217,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",17,35,TOR,ANA
218,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 8 ft.",17,31,TOR,ANA
219,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,30,TOR,ANA
220,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,17,30,TOR,ANA
221,3,BLOCK,C R L D D G,C L L D D G,"ANA #28 PETTERSSON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",17,18,TOR,ANA
222,3,MISS,C R L D D G,C L L D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",17,15,TOR,ANA
223,3,BLOCK,C R L D D G,C L L D D G,"ANA #28 PETTERSSON BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",17,02,TOR,ANA
224,3,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",16,29,TOR,ANA
225,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,13,TOR,ANA
226,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - TOR #33 GAUTHIER vs ANA #83 KOSSILA,16,13,TOR,ANA
227,3,BLOCK,C C L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,04,TOR,ANA
228,3,MISS,C C L D D G,C C L D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",15,56,TOR,ANA
229,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 22 ft.",15,18,TOR,ANA
230,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 50 ft.",15,11,TOR,ANA
231,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",14,52,TOR,ANA
232,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",14,26,TOR,ANA
233,3,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",14,21,TOR,ANA
234,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 45 ft.",14,12,TOR,ANA
235,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,11,TOR,ANA
236,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - TOR #26 LINDHOLM vs ANA #17 KESLER,14,11,TOR,ANA
237,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,34,TOR,ANA
238,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",12,03,TOR,ANA
239,3,BLOCK,C C R D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  TOR #51 GARDINER, Tip-In, Def. Zone",11,59,TOR,ANA
240,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",11,22,TOR,ANA
241,3,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,19,TOR,ANA
242,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,18,TOR,ANA
243,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #17 KESLER,11,18,TOR,ANA
244,3,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",11,06,TOR,ANA
245,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,05,TOR,ANA
246,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #17 KESLER,11,05,TOR,ANA
247,3,MISS,C C C D D G,C C R D D G,"ANA #26 MONTOUR, Backhand, Wide of Net, Off. Zone, 23 ft.",10,52,TOR,ANA
248,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 55 ft.",10,46,TOR,ANA
249,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT ANA #47 LINDHOLM, Def. Zone",10,37,TOR,ANA
250,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 16 ft.",9,58,TOR,ANA
251,3,MISS,C R L D D G,C L L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 50 ft.",9,38,TOR,ANA
252,3,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,31,TOR,ANA
253,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 21 ft.",9,25,TOR,ANA
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,TOR,ANA
255,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,9,24,TOR,ANA
256,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",9,18,TOR,ANA
257,3,BLOCK,C C R D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",9,15,TOR,ANA
258,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 50 ft.",8,55,TOR,ANA
259,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 7 ft.",8,47,TOR,ANA
260,3,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,45,TOR,ANA
261,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",8,16,TOR,ANA
262,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 38 ft.",8,02,TOR,ANA
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,01,TOR,ANA
264,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,8,01,TOR,ANA
265,3,HIT,C R L D D G,C L L D D G,"TOR #18 JOHNSSON HIT ANA #47 LINDHOLM, Off. Zone",7,45,TOR,ANA
266,3,BLOCK,C R L D D G,C L L D D G,"ANA #20 ABERG BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,29,TOR,ANA
267,3,STOP,C R L D D G,C L L D D G,ICING,7,26,TOR,ANA
268,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs ANA #83 KOSSILA,7,26,TOR,ANA
269,3,BLOCK,C L L D D G,C C L D D G,"ANA #23 GIBBONS BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,07,TOR,ANA
270,3,HIT,C C L D D G,C C L D D G,"ANA #64 SHERWOOD HIT TOR #92 OZHIGANOV, Off. Zone",7,00,TOR,ANA
271,3,HIT,C C L D D G,C C L D D G,"ANA #64 SHERWOOD HIT TOR #23 DERMOTT, Off. Zone",6,51,TOR,ANA
272,3,STOP,C C L D D G,C R R D D G,ICING,6,39,TOR,ANA
273,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - TOR #33 GAUTHIER vs ANA #15 GETZLAF,6,39,TOR,ANA
274,3,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,10,TOR,ANA
275,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,6,07,TOR,ANA
276,3,PENL,C C R D D G,C R R D D G,"TOR #24 KAPANEN Delaying the game(2 min), Def. Zone",6,07,TOR,ANA
277,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - TOR #26 LINDHOLM vs ANA #15 GETZLAF,6,07,TOR,ANA
278,3,BLOCK,C C D D G,C C R L D G,"ANA #67 RAKELL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,03,TOR,ANA
279,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 10 ft.",6,02,TOR,ANA
280,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,01,TOR,ANA
281,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - TOR #11 HYMAN vs ANA #14 HENRIQUE,6,01,TOR,ANA
282,3,BLOCK,C C D D G,C C R L D G,"ANA #26 MONTOUR BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",5,21,TOR,ANA
283,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 52 ft.",5,18,TOR,ANA
284,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,17,TOR,ANA
285,3,FAC,C C D D G,C R R L D G,ANA won Off. Zone - TOR #26 LINDHOLM vs ANA #17 KESLER,5,17,TOR,ANA
286,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 56 ft.",5,11,TOR,ANA
287,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",4,59,TOR,ANA
288,3,MISS,C C D D G,C R R L D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 8 ft.",4,55,TOR,ANA
289,3,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 14 ft.",4,35,TOR,ANA
290,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,4,34,TOR,ANA
291,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,4,34,TOR,ANA
292,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 24 ft.",4,25,TOR,ANA
293,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,24,TOR,ANA
294,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - TOR #11 HYMAN vs ANA #67 RAKELL,4,24,TOR,ANA
295,3,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT TOR #24 KAPANEN, Def. Zone",3,51,TOR,ANA
296,3,STOP,C C R D D G,C C R D D G,ICING,3,10,TOR,ANA
297,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #17 KESLER,3,10,TOR,ANA
298,3,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT ANA #33 SILFVERBERG, Def. Zone",2,53,TOR,ANA
299,3,BLOCK,C C C D D G,C L L D D G,"TOR #11 HYMAN BLOCKED BY  ANA #26 MONTOUR, Wrap-around, Def. Zone",2,33,TOR,ANA
300,3,BLOCK,C C C D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,27,TOR,ANA
301,3,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",2,22,TOR,ANA
302,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 15 ft.",2,19,TOR,ANA
303,3,MISS,C C R D D G,C L L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",2,10,TOR,ANA
304,3,BLOCK,C C R D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",2,09,TOR,ANA
305,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,08,TOR,ANA
306,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,2,08,TOR,ANA
307,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,03,TOR,ANA
308,3,MISS,C C R D D G,C C R D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 60 ft.",1,59,TOR,ANA
309,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT TOR #24 KAPANEN, Def. Zone",1,42,TOR,ANA
310,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,23,TOR,ANA
311,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,1,23,TOR,ANA
312,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,56,TOR,ANA
313,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Neu. Zone, 72 ft.",0,50,TOR,ANA
314,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",0,21,TOR,ANA
315,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:35 PST,0,00,TOR,ANA
316,4,PSTR,C C D G,,Period Start- Local time: 9:37 PST,5,00,TOR,ANA
317,4,FAC,C C D G,C R D G,ANA won Neu. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,5,00,TOR,ANA
318,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 9 ft.",4,45,TOR,ANA
319,4,BLOCK,C C D G,C R D G,"ANA #15 GETZLAF BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,28,TOR,ANA
320,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 36 ft.",4,06,TOR,ANA
321,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,05,TOR,ANA
322,4,FAC,C R D G,C R D G,TOR won Def. Zone - TOR #12 MARLEAU vs ANA #14 HENRIQUE,4,05,TOR,ANA
323,4,MISS,C R D G,C R D G,"TOR #51 GARDINER, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,45,TOR,ANA
324,4,MISS,C R D G,C R D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,31,TOR,ANA
325,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",3,14,TOR,ANA
326,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 10 ft.",3,11,TOR,ANA
327,4,BLOCK,C C D G,C R D G,"TOR #11 HYMAN BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",3,08,TOR,ANA
328,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",2,43,TOR,ANA
329,4,GIVE,C C D G,C L D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",2,27,TOR,ANA
330,4,BLOCK,C C D G,C L D G,"ANA #20 ABERG BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",2,23,TOR,ANA
331,4,STOP,C C D G,C L D G,PUCK FROZEN,2,22,TOR,ANA
332,4,FAC,C C D G,C R D G,TOR won Def. Zone - TOR #91 TAVARES vs ANA #14 HENRIQUE,2,22,TOR,ANA
333,4,TAKE,C C D G,C R D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",1,55,TOR,ANA
334,4,GOAL,C C D G,C R D G,"TOR #44 RIELLY(9), Wrist, Off. Zone, 22 ft.Assist: #16 MARNER(20)",1,43,TOR,ANA
335,4,PEND,C C D G,C R D G,Period End- Local time: 9:43 PST,1,43,TOR,ANA
336,4,GEND,,,Game End- Local time: 9:43 PST,1,43,TOR,ANA
