n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 60 ft.",7,30,TOR,MTL
207,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",7,26,TOR,MTL
208,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,25,TOR,MTL
209,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,7,25,TOR,MTL
210,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",7,04,TOR,MTL
211,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",6,52,TOR,MTL
212,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 54 ft.",6,47,TOR,MTL
213,2,HIT,C C R D D G,C R L D D G,"MTL #13 DOMI HIT TOR #15 KERFOOT, Off. Zone",6,41,TOR,MTL
214,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",6,41,TOR,MTL
215,2,MISS,C C R D D G,C R L D D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 30 ft.",6,23,TOR,MTL
216,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",6,19,TOR,MTL
217,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 53 ft.",6,18,TOR,MTL
218,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,17,TOR,MTL
219,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #21 COUSINS,6,17,TOR,MTL
220,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",6,13,TOR,MTL
221,2,HIT,C C L D D G,R L L D D G,"TOR #34 MATTHEWS HIT MTL #6 WEBER, Neu. Zone",5,24,TOR,MTL
222,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",5,16,TOR,MTL
223,2,HIT,C C L D D G,R L L D D G,"TOR #3 HOLL HIT MTL #90 TATAR, Def. Zone",5,16,TOR,MTL
224,2,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT TOR #18 JOHNSSON, Off. Zone",5,00,TOR,MTL
225,2,BLOCK,C C L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #25 GRAVEL, Wrist, Def. Zone",4,59,TOR,MTL
226,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,55,TOR,MTL
227,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,4,55,TOR,MTL
228,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",4,40,TOR,MTL
229,2,HIT,C C R D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #15 KERFOOT, Neu. Zone",4,26,TOR,MTL
230,2,DELPEN,C C R D D G,C R L D D G,MTL,4,25,TOR,MTL
231,2,PENL,C C R D D G,C R L D D G,"MTL #92 DROUIN Slashing(2 min), Neu. Zone Drawn By: TOR #15 KERFOOT",4,23,TOR,MTL
232,2,FAC,C C C L D G,L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,4,23,TOR,MTL
233,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",3,59,TOR,MTL
234,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,58,TOR,MTL
235,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #44 THOMPSON,3,58,TOR,MTL
236,2,MISS,C C C L D G,C L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 59 ft.",3,50,TOR,MTL
237,2,MISS,C C C L D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",3,42,TOR,MTL
238,2,BLOCK,C C C L D G,C L D D G,"TOR #88 NYLANDER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,35,TOR,MTL
239,2,STOP,C C C R D G,L L D D G,OFFSIDE,3,19,TOR,MTL
240,2,FAC,C C C R D G,L L D D G,MTL won Neu. Zone - TOR #19 SPEZZA vs MTL #24 DANAULT,3,19,TOR,MTL
241,2,HIT,C C C R D G,C L D D G,"MTL #41 BYRON HIT TOR #15 KERFOOT, Def. Zone",2,46,TOR,MTL
242,2,HIT,C C R D D G,R L L D D G,"TOR #83 CECI HIT MTL #11 GALLAGHER, Def. Zone",1,49,TOR,MTL
243,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #8 MUZZIN, Tip-In, Off. Zone, 9 ft.",1,41,TOR,MTL
244,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,40,TOR,MTL
245,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,1,40,TOR,MTL
246,2,MISS,C C L D D G,C R L D D G,"MTL #53 METE, Backhand, Wide of Net, Off. Zone, 40 ft.",1,30,TOR,MTL
247,2,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #3 HOLL, Off. Zone",1,08,TOR,MTL
248,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",1,05,TOR,MTL
249,2,DELPEN,C C C D D G,C R L D D G,TOR,1,03,TOR,MTL
250,2,PENL,C C C D D G,C R L D D G,"TOR #15 KERFOOT Boarding(2 min), Def. Zone Drawn By: MTL #13 DOMI",1,01,TOR,MTL
251,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #15 KOTKANIEMI,1,01,TOR,MTL
252,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 41 ft.",0,33,TOR,MTL
253,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,32,TOR,MTL
254,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #15 KOTKANIEMI,0,32,TOR,MTL
255,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:47 EDT,0,00,TOR,MTL
256,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,TOR,MTL
257,3,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs MTL #13 DOMI,20,00,TOR,MTL
258,3,TAKE,C C D D G,C C R L D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",19,56,TOR,MTL
259,3,GOAL,C C D D G,C C R L D G,"MTL #40 ARMIA(6), Wrist, Off. Zone, 9 ft.",19,53,TOR,MTL
260,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,19,53,TOR,MTL
261,3,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 42 ft.",19,32,TOR,MTL
262,3,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",19,21,TOR,MTL
263,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 43 ft.",19,05,TOR,MTL
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,04,TOR,MTL
265,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,19,04,TOR,MTL
266,3,HIT,C C R D D G,C L L D D G,"MTL #8 CHIAROT HIT TOR #15 KERFOOT, Def. Zone",18,21,TOR,MTL
267,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",18,10,TOR,MTL
268,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 9 ft.",18,05,TOR,MTL
269,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,03,TOR,MTL
270,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #15 KOTKANIEMI,18,03,TOR,MTL
271,3,BLOCK,C C L D D G,C L L D D G,"MTL #20 FLEURY BLOCKED BY  TOR #41 TIMASHOV, Wrist, Def. Zone",17,57,TOR,MTL
272,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #25 GRAVEL, Slap, Off. Zone, 62 ft.",17,45,TOR,MTL
273,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,44,TOR,MTL
274,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #44 THOMPSON,17,44,TOR,MTL
275,3,STOP,C C R D D G,C C C D D G,ICING,17,37,TOR,MTL
276,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #44 THOMPSON,17,37,TOR,MTL
277,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 63 ft.",17,32,TOR,MTL
278,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 66 ft.",17,10,TOR,MTL
279,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,09,TOR,MTL
280,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #13 DOMI,17,09,TOR,MTL
281,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #83 CECI, Off. Zone",17,00,TOR,MTL
282,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,36,TOR,MTL
283,3,MISS,C C L D D G,C R L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 44 ft.",16,16,TOR,MTL
284,3,BLOCK,C C L D D G,R L L D D G,"TOR #94 BARRIE BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",15,51,TOR,MTL
285,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",15,42,TOR,MTL
286,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 23 ft.",15,17,TOR,MTL
287,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,16,TOR,MTL
288,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs MTL #44 THOMPSON,15,16,TOR,MTL
289,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 14 ft.",15,08,TOR,MTL
290,3,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT TOR #3 HOLL, Off. Zone",14,41,TOR,MTL
291,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,38,TOR,MTL
292,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 15 ft.",14,30,TOR,MTL
293,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,TOR,MTL
294,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #13 DOMI,14,29,TOR,MTL
295,3,HIT,C C L D D G,C R L D D G,"MTL #20 FLEURY HIT TOR #33 GAUTHIER, Def. Zone",14,16,TOR,MTL
296,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,35,TOR,MTL
297,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,13,35,TOR,MTL
298,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 45 ft.",13,28,TOR,MTL
299,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,27,TOR,MTL
300,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #41 BYRON,13,27,TOR,MTL
301,3,STOP,C C L D D G,C L L D D G,ICING,13,09,TOR,MTL
302,3,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #26 SHORE vs MTL #24 DANAULT,13,09,TOR,MTL
303,3,STOP,C C L D D G,R L L D D G,HAND PASS,13,00,TOR,MTL
304,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,13,00,TOR,MTL
305,3,BLOCK,C C R D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",12,51,TOR,MTL
306,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #94 BARRIE, Off. Zone",12,25,TOR,MTL
307,3,GOAL,C C R D D G,C R L D D G,"MTL #92 DROUIN(5), Wrist, Off. Zone, 18 ft.",12,20,TOR,MTL
308,3,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,20,TOR,MTL
309,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 10 ft.",12,04,TOR,MTL
310,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,04,TOR,MTL
311,3,STOP,C C L D D G,R L L D D G,HIGH STICK,11,57,TOR,MTL
312,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,11,57,TOR,MTL
313,3,BLOCK,C C C D D G,C C R D D G,"TOR #42 MOORE BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",11,22,TOR,MTL
314,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Tip-In, Off. Zone, 11 ft.",11,13,TOR,MTL
315,3,BLOCK,C C C D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,04,TOR,MTL
316,3,HIT,C C R D D G,C L L D D G,"TOR #65 MIKHEYEV HIT MTL #13 DOMI, Off. Zone",9,46,TOR,MTL
317,3,HIT,C C L D D G,C R L D D G,"TOR #94 BARRIE HIT MTL #53 METE, Def. Zone",9,41,TOR,MTL
318,3,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT MTL #13 DOMI, Def. Zone",9,39,TOR,MTL
319,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 8 ft.",9,26,TOR,MTL
320,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,TOR,MTL
321,3,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,9,25,TOR,MTL
322,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",9,23,TOR,MTL
323,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",8,56,TOR,MTL
324,3,MISS,C C L D D G,R L L D D G,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 11 ft.",8,42,TOR,MTL
325,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,8,41,TOR,MTL
326,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #44 THOMPSON,8,41,TOR,MTL
327,3,GOAL,C C R D D G,C C C D D G,"MTL #14 SUZUKI(3), Wrist, Off. Zone, 9 ft.Assists: #44 THOMPSON(5); #21 COUSINS(3)",8,07,TOR,MTL
328,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - TOR #33 GAUTHIER vs MTL #15 KOTKANIEMI,8,07,TOR,MTL
329,3,STOP,C C L D D G,C L L D D G,ICING,7,58,TOR,MTL
330,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,7,58,TOR,MTL
331,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",7,54,TOR,MTL
332,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 61 ft.",7,50,TOR,MTL
333,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,47,TOR,MTL
334,3,HIT,C C R D D G,C L L D D G,"TOR #16 MARNER HIT MTL #28 REILLY, Off. Zone",7,42,TOR,MTL
335,3,BLOCK,C C R D D G,C L L D D G,"TOR #3 HOLL BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",7,23,TOR,MTL
336,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT TOR #16 MARNER, Def. Zone",7,20,TOR,MTL
337,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 63 ft.",7,10,TOR,MTL
338,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,09,TOR,MTL
339,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,7,09,TOR,MTL
340,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,43,TOR,MTL
341,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 17 ft.",6,41,TOR,MTL
342,3,BLOCK,C C R D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",6,03,TOR,MTL
343,3,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT MTL #28 REILLY, Off. Zone",5,48,TOR,MTL
344,3,HIT,C C R D D G,C C C D D G,"TOR #15 KERFOOT HIT MTL #53 METE, Neu. Zone",5,15,TOR,MTL
345,3,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,01,TOR,MTL
346,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,45,TOR,MTL
347,3,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,4,45,TOR,MTL
348,3,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",4,38,TOR,MTL
349,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Backhand, Neu. Zone, 103 ft.",3,14,TOR,MTL
350,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,13,TOR,MTL
351,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,3,13,TOR,MTL
352,3,HIT,C C L D D G,C C C D D G,"TOR #41 TIMASHOV HIT MTL #28 REILLY, Off. Zone",3,02,TOR,MTL
353,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,00,TOR,MTL
354,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #16 MARNER vs MTL #44 THOMPSON,3,00,TOR,MTL
355,3,BLOCK,C C R D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",2,54,TOR,MTL
356,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,42,TOR,MTL
357,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs MTL #15 KOTKANIEMI,2,42,TOR,MTL
358,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",2,10,TOR,MTL
359,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT TOR #26 SHORE, Off. Zone",2,01,TOR,MTL
360,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",1,55,TOR,MTL
361,3,HIT,C C L D D G,C C L D D G,"MTL #8 CHIAROT HIT TOR #18 JOHNSSON, Def. Zone",1,34,TOR,MTL
362,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 29 ft.",0,39,TOR,MTL
363,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,37,TOR,MTL
364,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,16,TOR,MTL
365,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 SHORE vs MTL #13 DOMI,0,16,TOR,MTL
366,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:44 EDT,0,00,TOR,MTL
367,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,TOR,MTL
