n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,37,PHI,L.A
208,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #10 RICHARDS,18,37,PHI,L.A
209,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 23 ft.",17,43,PHI,L.A
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,42,PHI,L.A
211,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,17,42,PHI,L.A
212,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #28 GIROUX, Off. Zone",17,30,PHI,L.A
213,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",16,37,PHI,L.A
214,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",16,08,PHI,L.A
215,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 48 ft.",15,52,PHI,L.A
216,3,GOAL,R R L D D G,C R L D D G,"L.A #14 WILLIAMS(6), Wrist, Off. Zone, 12 ft.Assists: #28 STOLL(7); #44 REGEHR(3)",15,51,PHI,L.A
217,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #10 RICHARDS,15,51,PHI,L.A
218,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 26 ft.",15,36,PHI,L.A
219,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,34,PHI,L.A
220,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 LAUGHTON, Tip-In, Off. Zone, 10 ft.",15,28,PHI,L.A
221,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",15,23,PHI,L.A
222,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 76 ft.",15,10,PHI,L.A
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,09,PHI,L.A
224,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,15,09,PHI,L.A
225,3,HIT,R R L D D G,C C L D D G,"PHI #8 GROSSMANN HIT L.A #13 CLIFFORD, Def. Zone",14,43,PHI,L.A
226,3,STOP,R R L D D G,C C L D D G,ICING,14,35,PHI,L.A
227,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,14,35,PHI,L.A
228,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 64 ft.",14,25,PHI,L.A
229,3,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",14,21,PHI,L.A
230,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #77 CARTER,14,21,PHI,L.A
231,3,MISS,C R R D D G,C C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 60 ft.",13,58,PHI,L.A
232,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #24 READ, Def. Zone",13,56,PHI,L.A
233,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",13,27,PHI,L.A
234,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 17 ft.",13,12,PHI,L.A
235,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",13,02,PHI,L.A
236,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,PHI,L.A
237,3,FAC,R R L D D G,C R L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #28 STOLL,13,01,PHI,L.A
238,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",12,35,PHI,L.A
239,3,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT PHI #17 SIMMONDS, Def. Zone",12,24,PHI,L.A
240,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",11,46,PHI,L.A
241,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",11,28,PHI,L.A
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,27,PHI,L.A
243,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #22 LEWIS,11,27,PHI,L.A
244,3,HIT,R R L D D G,C C L D D G,"L.A #22 LEWIS HIT PHI #15 DEL ZOTTO, Def. Zone",10,58,PHI,L.A
245,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",10,39,PHI,L.A
246,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,38,PHI,L.A
247,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,10,38,PHI,L.A
248,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,20,PHI,L.A
249,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",10,14,PHI,L.A
250,3,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 15 ft.",10,12,PHI,L.A
251,3,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",10,00,PHI,L.A
252,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",9,54,PHI,L.A
253,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,28,PHI,L.A
254,3,MISS,C R L D D G,C R L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 51 ft.",9,22,PHI,L.A
255,3,PENL,C R L D D G,C R L D D G,"L.A #28 STOLL Interference(2 min), Off. Zone Drawn By: PHI #55 SCHULTZ",9,13,PHI,L.A
256,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,13,PHI,L.A
257,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,9,13,PHI,L.A
258,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,28,PHI,L.A
259,3,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,57,PHI,L.A
260,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,35,PHI,L.A
261,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,6,35,PHI,L.A
262,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",6,03,PHI,L.A
263,3,HIT,R R R D D G,C C L D D G,"L.A #6 MUZZIN HIT PHI #93 VORACEK, Off. Zone",5,51,PHI,L.A
264,3,BLOCK,R R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,27,PHI,L.A
265,3,BLOCK,R R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,24,PHI,L.A
266,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",5,23,PHI,L.A
267,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,00,PHI,L.A
268,3,PENL,C R L D D G,C C L D D G,"PHI #17 SIMMONDS Slashing(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",4,51,PHI,L.A
269,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,4,51,PHI,L.A
270,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,4,51,PHI,L.A
271,3,BLOCK,C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",4,22,PHI,L.A
272,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",4,18,PHI,L.A
273,3,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,4,16,PHI,L.A
274,3,FAC,R L D D G,C R L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #28 STOLL,4,16,PHI,L.A
275,3,SHOT,R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 12 ft.",4,05,PHI,L.A
276,3,BLOCK,R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",3,42,PHI,L.A
277,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 36 ft.",3,06,PHI,L.A
278,3,PENL,C L D D G,C R L D D G,"PHI #18 UMBERGER Delaying Game-Puck over glass(2 min), Def. Zone",3,03,PHI,L.A
279,3,FAC,C D D G,C C C L D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,3,03,PHI,L.A
280,3,MISS,C D D G,C C C L D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 25 ft.",2,55,PHI,L.A
281,3,TAKE,C L D D G,C C C L D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,01,PHI,L.A
282,3,BLOCK,L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,29,PHI,L.A
283,3,PENL,L L D D G,C R L D D G,"L.A #28 STOLL Hooking(2 min), Off. Zone Drawn By: PHI #5 COBURN",1,26,PHI,L.A
284,3,FAC,C R D D G,C C D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,1,26,PHI,L.A
285,3,MISS,C C R D D G,C C L D D,"PHI #24 READ, Backhand, Wide of Net, Neu. Zone, 90 ft.",0,51,PHI,L.A
286,3,GIVE,C R R D D G,C C L D D,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,45,PHI,L.A
287,3,SHOT,C R R D D G,C C L D D,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 79 ft.",0,39,PHI,L.A
288,3,MISS,C R R D D G,C C L D D,"PHI #32 STREIT, Wrist, Goalpost, Def. Zone, 148 ft.",0,32,PHI,L.A
289,3,BLOCK,R R L D D G,C C L D D,"L.A #77 CARTER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,10,PHI,L.A
290,3,BLOCK,R R L D D G,C C L D D,"L.A #8 DOUGHTY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,03,PHI,L.A
291,3,PEND,R R L D D G,C C L D D,Period End- Local time: 3:34 PST,0,00,PHI,L.A
292,3,GEND,,,Game End- Local time: 3:34 PST,0,00,PHI,L.A
