n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,19,T.B,S.J
209,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",0,19,T.B,S.J
210,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:41 PST,0,00,T.B,S.J
211,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:59 PST,20,00,T.B,S.J
212,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - T.B #21 POINT vs S.J #39 COUTURE,20,00,T.B,S.J
213,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",19,50,T.B,S.J
214,3,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  T.B #5 GIRARDI, Deflected, Def. Zone",19,05,T.B,S.J
215,3,PENL,C C L D D G,C C L D D G,"T.B #77 HEDMAN Delaying Game-Puck over glass(2 min), Def. Zone",18,28,T.B,S.J
216,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,18,28,T.B,S.J
217,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",18,22,T.B,S.J
218,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,18,21,T.B,S.J
219,3,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs S.J #8 PAVELSKI,18,21,T.B,S.J
220,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",17,48,T.B,S.J
221,3,HIT,C R R D D G,C R L D D G,"T.B #27 MCDONAGH HIT S.J #9 KANE, Def. Zone",16,17,T.B,S.J
222,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,51,T.B,S.J
223,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,15,51,T.B,S.J
224,3,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,20,T.B,S.J
225,3,GOAL,C R L D D G,C R L D D G,"S.J #9 KANE(14), Wrist, Off. Zone, 30 ft.Assist: #4 DILLON(10)",14,42,T.B,S.J
226,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs S.J #23 GOODROW,14,42,T.B,S.J
227,3,HIT,C R R D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #23 GOODROW, Off. Zone",14,32,T.B,S.J
228,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",14,18,T.B,S.J
229,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,06,T.B,S.J
230,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs S.J #39 COUTURE,14,06,T.B,S.J
231,3,STOP,C C R D D G,C C R D D G,ICING,13,58,T.B,S.J
232,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs S.J #39 COUTURE,13,58,T.B,S.J
233,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,T.B,S.J
234,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,13,22,T.B,S.J
235,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",13,11,T.B,S.J
236,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrap-around, Off. Zone, 7 ft.",13,01,T.B,S.J
237,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 5 ft.",12,58,T.B,S.J
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,58,T.B,S.J
239,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - T.B #71 CIRELLI vs S.J #48 HERTL,12,58,T.B,S.J
240,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 63 ft.",12,52,T.B,S.J
241,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 9 ft.",12,41,T.B,S.J
242,3,MISS,C C L D D G,C R L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 55 ft.",12,35,T.B,S.J
243,3,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT S.J #65 KARLSSON, Off. Zone",12,30,T.B,S.J
244,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,21,T.B,S.J
245,3,PENL,C C L D D G,C R L D D G,"S.J #9 KANE Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",12,14,T.B,S.J
246,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - T.B #21 POINT vs S.J #48 HERTL,12,14,T.B,S.J
247,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",11,44,T.B,S.J
248,3,BLOCK,C C R L D G,C C D D G,"T.B #21 POINT BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",11,19,T.B,S.J
249,3,STOP,C C C C D G,R L D D G,PUCK IN BENCHES,10,37,T.B,S.J
250,3,FAC,C C C C D G,C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs S.J #48 HERTL,10,37,T.B,S.J
251,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",9,50,T.B,S.J
252,3,HIT,C R R D D G,C C C D D G,"T.B #13 PAQUETTE HIT S.J #65 KARLSSON, Off. Zone",9,36,T.B,S.J
253,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",9,22,T.B,S.J
254,3,HIT,C R R D D G,C C R D D G,"T.B #7 JOSEPH HIT S.J #72 HEED, Def. Zone",9,13,T.B,S.J
255,3,BLOCK,C R R D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",9,08,T.B,S.J
256,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 25 ft.",9,07,T.B,S.J
257,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",8,59,T.B,S.J
258,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,T.B,S.J
259,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - T.B #71 CIRELLI vs S.J #23 GOODROW,8,58,T.B,S.J
260,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 63 ft.",8,49,T.B,S.J
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,48,T.B,S.J
262,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs S.J #48 HERTL,8,48,T.B,S.J
263,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",8,11,T.B,S.J
264,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,50,T.B,S.J
265,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",7,48,T.B,S.J
266,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Deflected, Goalpost, Off. Zone, 7 ft.",7,42,T.B,S.J
267,3,GOAL,C C R D D G,C C R D D G,"S.J #52 RADIL(6), Wrist, Off. Zone, 7 ft.Assists: #28 MEIER(19); #88 BURNS(40)",7,40,T.B,S.J
268,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs S.J #39 COUTURE,7,40,T.B,S.J
269,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,31,T.B,S.J
270,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - T.B #71 CIRELLI vs S.J #8 PAVELSKI,6,31,T.B,S.J
271,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 23 ft.",5,31,T.B,S.J
272,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",5,26,T.B,S.J
273,3,STOP,C C R D D G,C R L D D G,ICING,5,10,T.B,S.J
274,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs S.J #48 HERTL,5,10,T.B,S.J
275,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,38,T.B,S.J
276,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,4,38,T.B,S.J
277,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT T.B #6 STRALMAN, Neu. Zone",4,30,T.B,S.J
278,3,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,26,T.B,S.J
279,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,22,T.B,S.J
280,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,4,22,T.B,S.J
281,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT S.J #88 BURNS, Off. Zone",4,04,T.B,S.J
282,3,BLOCK,C C L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",3,58,T.B,S.J
283,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",3,30,T.B,S.J
284,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",3,28,T.B,S.J
285,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 31 ft.",3,06,T.B,S.J
286,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 11 ft.",2,42,T.B,S.J
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,33,T.B,S.J
288,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - T.B #71 CIRELLI vs S.J #48 HERTL,2,33,T.B,S.J
289,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",2,28,T.B,S.J
290,3,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT S.J #72 HEED, Off. Zone",2,06,T.B,S.J
291,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 16 ft.",1,36,T.B,S.J
292,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Def. Zone",1,07,T.B,S.J
293,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,44,T.B,S.J
294,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Off. Zone",0,40,T.B,S.J
295,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 59 ft.",0,25,T.B,S.J
296,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 10:35 PST,0,00,T.B,S.J
297,3,GEND,,,Game End- Local time: 10:35 PST,0,00,T.B,S.J
