n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,GOAL,C R L D D G,C L L D D G,"DET #21 TATAR(5), Snap, Off. Zone, 44 ft.Assists: #8 ABDELKADER(8); #72 ATHANASIOU(3)",11,24,BUF,DET
217,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,11,24,BUF,DET
218,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 23 ft.",11,17,BUF,DET
219,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 24 ft.",11,13,BUF,DET
220,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,13,BUF,DET
221,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #9 KANE vs DET #41 GLENDENING,11,13,BUF,DET
222,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 76 ft.",10,38,BUF,DET
223,3,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #55 KRONWALL, Neu. Zone",10,06,BUF,DET
224,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,04,BUF,DET
225,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - BUF #51 CRISCUOLO vs DET #71 LARKIN,10,04,BUF,DET
226,3,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT DET #3 JENSEN, Def. Zone",9,54,BUF,DET
227,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT DET #3 JENSEN, Off. Zone",9,38,BUF,DET
228,3,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 28 ft.",9,13,BUF,DET
229,3,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",8,51,BUF,DET
230,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",8,31,BUF,DET
231,3,HIT,C R L D D G,C C C D D G,"BUF #22 LARSSON HIT DET #14 NYQUIST, Neu. Zone",7,57,BUF,DET
232,3,HIT,C C R D D G,C C L D D G,"DET #83 DALEY HIT BUF #21 OKPOSO, Def. Zone",7,00,BUF,DET
233,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",6,30,BUF,DET
234,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,BUF,DET
235,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,6,30,BUF,DET
236,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 41 ft.",6,27,BUF,DET
237,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,27,BUF,DET
238,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,6,27,BUF,DET
239,3,MISS,C C L D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,23,BUF,DET
240,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",6,14,BUF,DET
241,3,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 12 ft.",6,09,BUF,DET
242,3,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,47,BUF,DET
243,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,47,BUF,DET
244,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #23 REINHART vs DET #40 ZETTERBERG,5,47,BUF,DET
245,3,BLOCK,C C L D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",5,44,BUF,DET
246,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",5,18,BUF,DET
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,BUF,DET
248,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,5,17,BUF,DET
249,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 35 ft.",5,11,BUF,DET
250,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Slap, Def. Zone, 133 ft.",4,50,BUF,DET
251,3,MISS,C C L D D G,C L L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 62 ft.",4,17,BUF,DET
252,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 37 ft.",4,06,BUF,DET
253,3,GOAL,C C L D D G,C L L D D G,"DET #71 LARKIN(4), Wrist, Off. Zone, 11 ft.Assists: #61 OUELLET(1); #8 ABDELKADER(9)",4,06,BUF,DET
254,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,4,06,BUF,DET
255,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 17 ft.",3,29,BUF,DET
256,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 51 ft.",2,42,BUF,DET
257,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,35,BUF,DET
258,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #41 GLENDENING,2,35,BUF,DET
259,3,HIT,C R L D D G,C C L D D G,"BUF #93 ANTIPIN HIT DET #40 ZETTERBERG, Def. Zone",1,11,BUF,DET
260,3,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",1,07,BUF,DET
261,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,06,BUF,DET
262,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,1,06,BUF,DET
263,3,BLOCK,C R L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,12,BUF,DET
264,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:04 EST,0,00,BUF,DET
265,3,GEND,,,Game End- Local time: 10:13 EST,0,00,BUF,DET
