n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C D D G,C C L D D G,"PHI #24 SEELER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,24,PHI,CGY
207,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,21,PHI,CGY
208,3,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,14,21,PHI,CGY
209,3,HIT,C C R D D G,C C C D D G,"CGY #18 PITLICK HIT PHI #9 PROVOROV, Off. Zone",13,49,PHI,CGY
210,3,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CGY #8 TANEV, Off. Zone",13,15,PHI,CGY
211,3,MISS,C R L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",12,55,PHI,CGY
212,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",12,50,PHI,CGY
213,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,PHI,CGY
214,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - PHI #38 BROWN vs CGY #29 DUBE,12,50,PHI,CGY
215,3,PENL,C C C D D G,C R L D D G,"PHI #17 MACEWEN Hooking(2 min), Neu. Zone Drawn By: CGY #29 DUBE",12,04,PHI,CGY
216,3,FAC,C C D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,12,04,PHI,CGY
217,3,GOAL,C C D D G,C C L L D G,"CGY #19 TKACHUK(3), Wrist, Off. Zone, 21 ft.Assists: #28 LINDHOLM(3); #23 MONAHAN(2)",11,30,PHI,CGY
218,3,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs CGY #11 BACKLUND,11,30,PHI,CGY
219,3,STOP,C L L D D G,C C C D D G,HIGH STICK,11,24,PHI,CGY
220,3,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs CGY #11 BACKLUND,11,24,PHI,CGY
221,3,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",11,19,PHI,CGY
222,3,HIT,C L L D D G,C C C D D G,"PHI #70 RISTOLAINEN HIT CGY #20 COLEMAN, Def. Zone",10,57,PHI,CGY
223,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #20 COLEMAN, Off. Zone",10,42,PHI,CGY
224,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 41 ft.",10,39,PHI,CGY
225,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 58 ft.",10,31,PHI,CGY
226,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,31,PHI,CGY
227,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #22 LEWIS,10,31,PHI,CGY
228,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",10,08,PHI,CGY
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,08,PHI,CGY
230,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,10,08,PHI,CGY
231,3,STOP,C R L D D G,C L L D D G,ICING,9,56,PHI,CGY
232,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #28 LINDHOLM,9,56,PHI,CGY
233,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",9,44,PHI,CGY
234,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",9,34,PHI,CGY
235,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 24 ft.",9,26,PHI,CGY
236,3,HIT,C R L D D G,C R L D D G,"CGY #58 KYLINGTON HIT PHI #11 KONECNY, Def. Zone",9,17,PHI,CGY
237,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,17,PHI,CGY
238,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #20 COLEMAN,9,17,PHI,CGY
239,3,MISS,C R L D D G,C C C D D G,"PHI #70 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 54 ft.",9,12,PHI,CGY
240,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,9,11,PHI,CGY
241,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - PHI #21 LAUGHTON vs CGY #11 BACKLUND,9,11,PHI,CGY
242,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #18 PITLICK, Wrist, Off. Zone, 20 ft.",8,54,PHI,CGY
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,53,PHI,CGY
244,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #38 BROWN vs CGY #23 MONAHAN,8,53,PHI,CGY
245,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #22 LEWIS, Snap, Off. Zone, 28 ft.",8,38,PHI,CGY
246,3,HIT,C C C D D G,C C L D D G,"CGY #16 ZADOROV HIT PHI #44 THOMPSON, Def. Zone",8,32,PHI,CGY
247,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #17 MACEWEN, Tip-In, Off. Zone, 12 ft.",8,29,PHI,CGY
248,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,29,PHI,CGY
249,3,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs CGY #28 LINDHOLM,8,29,PHI,CGY
250,3,HIT,C L L D D G,C L L D D G,"PHI #9 PROVOROV HIT CGY #19 TKACHUK, Off. Zone",8,20,PHI,CGY
251,3,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,8,20,PHI,CGY
252,3,PENL,C L L D D G,C L L D D G,"PHI #61 BRAUN Roughing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",8,20,PHI,CGY
253,3,PENL,C L L D G,C L L D D G,"CGY #19 TKACHUK Roughing(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",8,20,PHI,CGY
254,3,PENL,C L L D G,C L D D G,"CGY #28 LINDHOLM Roughing(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",8,20,PHI,CGY
255,3,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,8,20,PHI,CGY
256,3,MISS,C C R L D G,C L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 45 ft.",8,01,PHI,CGY
257,3,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 57 ft.",7,56,PHI,CGY
258,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,56,PHI,CGY
259,3,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,7,56,PHI,CGY
260,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 27 ft.",7,49,PHI,CGY
261,3,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 175 ft.",7,40,PHI,CGY
262,3,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #20 COLEMAN, Def. Zone",7,20,PHI,CGY
263,3,BLOCK,C C R L D G,C C D D G,"PHI #3 YANDLE BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",6,46,PHI,CGY
264,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",6,17,PHI,CGY
265,3,STOP,C R L D D G,C C C D D G,HAND PASS,6,14,PHI,CGY
266,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,6,14,PHI,CGY
267,3,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #61 BRAUN, Neu. Zone",6,01,PHI,CGY
268,3,BLOCK,C L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",5,35,PHI,CGY
269,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,53,PHI,CGY
270,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,4,53,PHI,CGY
271,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",4,44,PHI,CGY
272,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,PHI,CGY
273,3,FAC,C C R L D D,C C C D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,4,43,PHI,CGY
274,3,STOP,C C R L D D,C C C D D G,PUCK FROZEN,4,35,PHI,CGY
275,3,FAC,C C R L D D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,4,35,PHI,CGY
276,3,MISS,C C R L D D,C C C D D G,"CGY #20 COLEMAN, Wrist, Wide of Net, Def. Zone, 169 ft.",4,28,PHI,CGY
277,3,STOP,C C R L D D,C C C D D G,ICING,4,27,PHI,CGY
278,3,FAC,C C R L D D,C C C D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,4,27,PHI,CGY
279,3,HIT,C C R L D D,C C C D D G,"CGY #20 COLEMAN HIT PHI #9 PROVOROV, Def. Zone",3,57,PHI,CGY
280,3,GOAL,C C R L D D,C C C D D G,"CGY #11 BACKLUND(2), Wrist, Off. Zone, 39 ft.Assists: #18 PITLICK(2); #4 ANDERSSON(6)",3,49,PHI,CGY
281,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - PHI #44 THOMPSON vs CGY #23 MONAHAN,3,49,PHI,CGY
282,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Slap, Off. Zone, 57 ft.",2,58,PHI,CGY
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,56,PHI,CGY
284,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - PHI #19 BRASSARD vs CGY #29 DUBE,2,56,PHI,CGY
285,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",2,48,PHI,CGY
286,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #89 ATKINSON, Off. Zone",2,44,PHI,CGY
287,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 34 ft.",2,42,PHI,CGY
288,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,42,PHI,CGY
289,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,42,PHI,CGY
290,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,2,42,PHI,CGY
291,3,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #3 YANDLE, Def. Zone",2,28,PHI,CGY
292,3,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(2), Wrist, Off. Zone, 31 ft.Assists: #8 TANEV(1); #58 KYLINGTON(4)",1,59,PHI,CGY
293,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - PHI #44 THOMPSON vs CGY #11 BACKLUND,1,59,PHI,CGY
294,3,BLOCK,C C C D D G,C C C D D G,"PHI #61 BRAUN BLOCKED BY  CGY #20 COLEMAN, Wrist, Def. Zone",1,36,PHI,CGY
295,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #17 MACEWEN, Slap, Neu. Zone, 75 ft.",1,22,PHI,CGY
296,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #3 YANDLE, Def. Zone",1,10,PHI,CGY
297,3,STOP,C R L D D G,C C L D D G,ICING,1,02,PHI,CGY
298,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - PHI #19 BRASSARD vs CGY #23 MONAHAN,1,02,PHI,CGY
299,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 27 ft.",0,50,PHI,CGY
300,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:42 MDT,0,00,PHI,CGY
301,3,GEND,,,Game End- Local time: 10:42 MDT,0,00,PHI,CGY
