n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,BLOCK,C R R D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",3,34,VAN,COL
216,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,34,VAN,COL
217,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,3,34,VAN,COL
218,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",3,00,VAN,COL
219,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 23 ft.",2,41,VAN,COL
220,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,41,VAN,COL
221,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #92 LANDESKOG,2,41,VAN,COL
222,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,34,VAN,COL
223,2,STOP,C C L D D G,C R L D D G,ICING,2,26,VAN,COL
224,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,2,26,VAN,COL
225,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 57 ft.",2,11,VAN,COL
226,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,49,VAN,COL
227,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",1,35,VAN,COL
228,2,MISS,C R L D D G,C C R L D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 43 ft.",1,13,VAN,COL
229,2,HIT,C R L D D G,C C R L D G,"VAN #18 VIRTANEN HIT COL #22 WILSON, Def. Zone",1,13,VAN,COL
230,2,PENL,C R L D D G,C C R L D G,"VAN #18 VIRTANEN Holding the stick(2 min), Def. Zone Drawn By: COL #22 WILSON",1,07,VAN,COL
231,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs COL #92 LANDESKOG,1,07,VAN,COL
232,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",0,41,VAN,COL
233,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #64 MOTTE, Wrist, Def. Zone, 148 ft.",0,30,VAN,COL
234,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:46 MST,0,00,VAN,COL
235,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 10:04 MST,20,00,VAN,COL
236,3,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,20,00,VAN,COL
237,3,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 36 ft.",19,19,VAN,COL
238,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 38 ft.",18,08,VAN,COL
239,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 34 ft.",18,01,VAN,COL
240,3,MISS,C L L D D G,C L L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 30 ft.",17,47,VAN,COL
241,3,BLOCK,C L L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  VAN #17 LEIVO, Wrist, Off. Zone",17,39,VAN,COL
242,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,39,VAN,COL
243,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #15 DRIES,17,39,VAN,COL
244,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 60 ft.",17,34,VAN,COL
245,3,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  VAN #17 LEIVO, Backhand, Off. Zone",17,32,VAN,COL
246,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 9 ft.",17,30,VAN,COL
247,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,30,VAN,COL
248,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #13 KERFOOT,17,30,VAN,COL
249,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 58 ft.",17,13,VAN,COL
250,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,12,VAN,COL
251,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,17,12,VAN,COL
252,3,BLOCK,C C L D D G,C C C D D G,"COL #28 COLE BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",17,06,VAN,COL
253,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",16,52,VAN,COL
254,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,52,VAN,COL
255,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #37 COMPHER,16,52,VAN,COL
256,3,MISS,C R L D D G,R L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",16,14,VAN,COL
257,3,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT VAN #18 VIRTANEN, Off. Zone",16,08,VAN,COL
258,3,STOP,C R R D D G,R L L D D G,OFFSIDE,16,01,VAN,COL
259,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - VAN #40 PETTERSSON vs COL #34 SODERBERG,16,01,VAN,COL
260,3,PENL,C R R D D G,C L L D D G,"COL #34 SODERBERG Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",15,30,VAN,COL
261,3,FAC,C C R L D G,L L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #37 COMPHER,15,30,VAN,COL
262,3,MISS,C C R L D G,L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 63 ft.",14,31,VAN,COL
263,3,MISS,C C R L D G,L L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 61 ft.",14,15,VAN,COL
264,3,GIVE,R R L L D G,C L D D G,"COL GIVEAWAY - #57 BOURQUE, Def. Zone",13,35,VAN,COL
265,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,14,VAN,COL
266,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,13,14,VAN,COL
267,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 43 ft.",12,34,VAN,COL
268,3,HIT,C C L D D G,C C C D D G,"COL #22 WILSON HIT VAN #8 TANEV, Off. Zone",12,28,VAN,COL
269,3,BLOCK,C C L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,14,VAN,COL
270,3,BLOCK,C R L D D G,R L L D D G,"COL #96 RANTANEN BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",11,26,VAN,COL
271,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",10,58,VAN,COL
272,3,BLOCK,C L L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,54,VAN,COL
273,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 45 ft.",10,30,VAN,COL
274,3,MISS,C C L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 59 ft.",9,25,VAN,COL
275,3,TAKE,C C L D D G,R L L D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",9,12,VAN,COL
276,3,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT COL #4 BARRIE, Off. Zone",9,06,VAN,COL
277,3,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",8,30,VAN,COL
278,3,HIT,C R L D D G,R L L D D G,"VAN #26 ROUSSEL HIT COL #96 RANTANEN, Off. Zone",8,29,VAN,COL
279,3,MISS,C R L D D G,R L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 20 ft.",8,15,VAN,COL
280,3,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT VAN #47 BAERTSCHI, Def. Zone",7,45,VAN,COL
281,3,PENL,C L L D D G,C L L D D G,"COL #11 CALVERT Hi-sticking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",7,44,VAN,COL
282,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,7,44,VAN,COL
283,3,FAC,C C R L D G,L L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #37 COMPHER,7,44,VAN,COL
284,3,BLOCK,C C R L D G,C L D D G,"VAN #53 HORVAT BLOCKED BY  COL #28 COLE, Backhand, Def. Zone",7,22,VAN,COL
285,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 39 ft.",7,14,VAN,COL
286,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,13,VAN,COL
287,3,FAC,C C R L D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #37 COMPHER,7,13,VAN,COL
288,3,TAKE,C C R L D G,L L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",7,02,VAN,COL
289,3,TAKE,C R L L D G,C C D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",6,25,VAN,COL
290,3,GOAL,R R L L D G,C C D D G,"VAN #77 GOLDOBIN(6), Wrist, Off. Zone, 19 ft.Assists: #17 LEIVO(5); #21 ERIKSSON(12)",6,01,VAN,COL
291,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,6,01,VAN,COL
292,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",5,53,VAN,COL
293,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 62 ft.",5,21,VAN,COL
294,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 20 ft.",5,06,VAN,COL
295,3,STOP,C L L D D G,R L L D D G,ICING,4,45,VAN,COL
296,3,FAC,C L L D D G,R L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,4,45,VAN,COL
297,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 15 ft.",4,34,VAN,COL
298,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 21 ft.",4,32,VAN,COL
299,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,VAN,COL
300,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #92 LANDESKOG,4,32,VAN,COL
301,3,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",4,18,VAN,COL
302,3,TAKE,C C L D D G,R L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",4,14,VAN,COL
303,3,HIT,C C L D D G,R L L D D G,"COL #92 LANDESKOG HIT VAN #8 TANEV, Def. Zone",4,08,VAN,COL
304,3,MISS,C C L D D G,R L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 65 ft.",3,56,VAN,COL
305,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 49 ft.",3,42,VAN,COL
306,3,HIT,C R L D D G,C L L D D G,"VAN #18 VIRTANEN HIT COL #34 SODERBERG, Def. Zone",3,23,VAN,COL
307,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",3,21,VAN,COL
308,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",3,01,VAN,COL
309,3,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,57,VAN,COL
310,3,BLOCK,C R L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",2,34,VAN,COL
311,3,STOP,C C L D D G,C R L D D G,ICING,2,10,VAN,COL
312,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #15 DRIES,2,10,VAN,COL
313,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",2,00,VAN,COL
314,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,1,47,VAN,COL
315,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - VAN #40 PETTERSSON vs COL #15 DRIES,1,47,VAN,COL
316,3,BLOCK,C R R D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  COL #15 DRIES, Snap, Def. Zone",1,13,VAN,COL
317,3,MISS,C R L D D G,C C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,05,VAN,COL
318,3,MISS,C L L D D G,C C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 38 ft.",0,52,VAN,COL
319,3,BLOCK,C L L D D G,C C C D D G,"COL #13 KERFOOT BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,40,VAN,COL
320,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",0,05,VAN,COL
321,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 10:36 MST,0,00,VAN,COL
322,3,GEND,,,Game End- Local time: 10:42 MST,0,00,VAN,COL
323,3,GOFF,,, ,0,00,VAN,COL
