n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L D D G,C C C D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,1,11,TOR,BUF
206,2,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 54 ft.",1,08,TOR,BUF
207,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,07,TOR,BUF
208,2,FAC,C L D D G,C C C D D G,BUF won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,1,07,TOR,BUF
209,2,MISS,C L D D G,C C C D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 9 ft.",1,00,TOR,BUF
210,2,MISS,C L D D G,C C C D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 57 ft.",0,41,TOR,BUF
211,2,BLOCK,C L D D G,C C C D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",0,23,TOR,BUF
212,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,0,22,TOR,BUF
213,2,FAC,C R D D G,R R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,0,22,TOR,BUF
214,2,BLOCK,C R D D G,R R L D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",0,03,TOR,BUF
215,2,PEND,C R D D G,R R L D D G,Period End- Local time: 9:15 EST,0,00,TOR,BUF
216,3,PSTR,C R D D G,R R L D D G,Period Start- Local time: 9:32 EST,20,00,TOR,BUF
217,3,FAC,C R D D G,R R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,20,00,TOR,BUF
218,3,BLOCK,C R D D G,R R L D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",19,31,TOR,BUF
219,3,MISS,C R D D G,R R L D D G,"BUF #21 STAFFORD, Slap, Wide of Net, Off. Zone, 52 ft.",19,21,TOR,BUF
220,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 16 ft.",17,46,TOR,BUF
221,3,HIT,C R L D D G,C R L D D G,"TOR #16 MACARTHUR HIT BUF #24 REGEHR, Off. Zone",17,36,TOR,BUF
222,3,HIT,C R L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT BUF #37 ELLIS, Off. Zone",17,33,TOR,BUF
223,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 35 ft.",17,21,TOR,BUF
224,3,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",16,54,TOR,BUF
225,3,HIT,C R L D D G,C R L D D G,"BUF #26 VANEK HIT TOR #39 FRATTIN, Def. Zone",16,52,TOR,BUF
226,3,MISS,C C R D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 48 ft.",16,36,TOR,BUF
227,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 65 ft.",16,34,TOR,BUF
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,33,TOR,BUF
229,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #28 GAUSTAD,16,33,TOR,BUF
230,3,STOP,C C R D D G,C C R D D G,ICING,15,55,TOR,BUF
231,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #9 ROY,15,55,TOR,BUF
232,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 14 ft.",15,46,TOR,BUF
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,45,TOR,BUF
234,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs BUF #9 ROY,15,45,TOR,BUF
235,3,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT TOR #11 DUPUIS, Def. Zone",15,25,TOR,BUF
236,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 44 ft.",15,12,TOR,BUF
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,11,TOR,BUF
238,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,15,11,TOR,BUF
239,3,STOP,C R L D D G,C C L D D G,ICING,15,01,TOR,BUF
240,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,15,01,TOR,BUF
241,3,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT BUF #28 GAUSTAD, Def. Zone",14,55,TOR,BUF
242,3,MISS,C R L D D G,C C L D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,41,TOR,BUF
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,40,TOR,BUF
244,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #9 ROY,14,40,TOR,BUF
245,3,STOP,C C R D D G,C C R D D G,ICING,14,30,TOR,BUF
246,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #9 ROY,14,30,TOR,BUF
247,3,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 39 ft.",14,25,TOR,BUF
248,3,MISS,C C R D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 53 ft.",13,55,TOR,BUF
249,3,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT BUF #17 GRAGNANI, Def. Zone",13,46,TOR,BUF
250,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",13,39,TOR,BUF
251,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT BUF #17 GRAGNANI, Off. Zone",13,31,TOR,BUF
252,3,MISS,C R L D D G,C R L D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 34 ft.",12,52,TOR,BUF
253,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 10 ft.",12,45,TOR,BUF
254,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",12,29,TOR,BUF
255,3,HIT,C R L D D G,C C R D D G,"BUF #54 KASSIAN HIT TOR #36 GUNNARSSON, Neu. Zone",12,08,TOR,BUF
256,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Off. Zone, 61 ft.",11,49,TOR,BUF
257,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,TOR,BUF
258,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,11,48,TOR,BUF
259,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",11,35,TOR,BUF
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 91 ft.",11,04,TOR,BUF
261,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrap-around, Off. Zone, 8 ft.",10,28,TOR,BUF
262,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 44 ft.",10,19,TOR,BUF
263,3,GOAL,,,"TOR #41 KULEMIN(3), Penalty Shot, Wrist, Off. Zone, 11 ft.",10,03,TOR,BUF
264,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #28 GAUSTAD,10,03,TOR,BUF
265,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #72 ADAM, Neu. Zone",9,36,TOR,BUF
266,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 26 ft.",9,24,TOR,BUF
267,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Backhand, Off. Zone, 24 ft.",8,40,TOR,BUF
268,3,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",8,32,TOR,BUF
269,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,24,TOR,BUF
270,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #28 GAUSTAD,8,24,TOR,BUF
271,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",8,07,TOR,BUF
272,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 19 ft.",8,07,TOR,BUF
273,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #37 ELLIS, Neu. Zone",7,59,TOR,BUF
274,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",7,44,TOR,BUF
275,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 26 ft.",7,17,TOR,BUF
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,16,TOR,BUF
277,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #41 KULEMIN vs BUF #9 ROY,7,16,TOR,BUF
278,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Def. Zone",6,50,TOR,BUF
279,3,HIT,C R R D D G,C C R D D G,"TOR #9 ARMSTRONG HIT BUF #9 ROY, Off. Zone",6,37,TOR,BUF
280,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",6,28,TOR,BUF
281,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Off. Zone",6,23,TOR,BUF
282,3,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,17,TOR,BUF
283,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 23 ft.",6,02,TOR,BUF
284,3,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",5,54,TOR,BUF
285,3,HIT,C R L D D G,C C R D D G,"BUF #72 ADAM HIT TOR #24 LILES, Def. Zone",5,50,TOR,BUF
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,TOR,BUF
287,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - TOR #81 KESSEL vs BUF #28 GAUSTAD,5,17,TOR,BUF
288,3,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT BUF #63 ENNIS, Neu. Zone",4,53,TOR,BUF
289,3,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT TOR #24 LILES, Off. Zone",4,29,TOR,BUF
290,3,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT TOR #81 KESSEL, Def. Zone",4,19,TOR,BUF
291,3,GOAL,C C R D D G,C R L D D G,"BUF #26 VANEK(16), Slap, Off. Zone, 16 ft.Assist: #9 ROY(14)",4,16,TOR,BUF
292,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #58 SZCZECHURA,4,16,TOR,BUF
293,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",3,51,TOR,BUF
294,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 26 ft.",3,48,TOR,BUF
295,3,GOAL,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI(8), Wrist, Off. Zone, 21 ft.Assists: #36 GUNNARSSON(8); #46 CRABB(4)",3,45,TOR,BUF
296,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,3,45,TOR,BUF
297,3,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT TOR #42 BOZAK, Neu. Zone",2,41,TOR,BUF
298,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",2,32,TOR,BUF
299,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 45 ft.",2,27,TOR,BUF
300,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 58 ft.",2,14,TOR,BUF
301,3,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #24 REGEHR, Off. Zone",2,10,TOR,BUF
302,3,BLOCK,C C R D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",2,06,TOR,BUF
303,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",1,33,TOR,BUF
304,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Neu. Zone, 79 ft.",1,24,TOR,BUF
305,3,BLOCK,C C C R D D,C C R D D G,"BUF #54 KASSIAN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,56,TOR,BUF
306,3,MISS,C C C R D D,C R L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 38 ft.",0,42,TOR,BUF
307,3,HIT,C C C R D D,C R L D D G,"TOR #24 LILES HIT BUF #26 VANEK, Neu. Zone",0,20,TOR,BUF
308,3,HIT,C C C R D D,C R L D D G,"TOR #42 BOZAK HIT BUF #10 EHRHOFF, Off. Zone",0,11,TOR,BUF
309,3,MISS,C C C R D D,C R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Def. Zone, 160 ft.",0,09,TOR,BUF
310,3,STOP,C C C R D D,C R L D D G,"ICING,HOME TIMEOUT",0,06,TOR,BUF
311,3,FAC,C C C R L D,C R L D D G,BUF won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,0,06,TOR,BUF
312,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 10:09 EST,0,00,TOR,BUF
313,3,GEND,,,Game End- Local time: 10:09 EST,0,00,TOR,BUF
