n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #38 FIDDLER, Off. Zone",15,46,N.J,FLA
208,3,GOAL,C C L D D G,C C R D D G,"FLA #21 TROCHECK(5), Slap, Off. Zone, 19 ft.Assists: #68 JAGR(4); #13 PYSYK(2)",15,31,N.J,FLA
209,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,15,31,N.J,FLA
210,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 44 ft.",15,21,N.J,FLA
211,3,MISS,C R R D D G,C C R D D G,"N.J #11 PARENTEAU, Slap, Wide of Net, Off. Zone, 28 ft.",15,14,N.J,FLA
212,3,GOAL,C R R D D G,C C R D D G,"N.J #11 PARENTEAU(4), Tip-In, Off. Zone, 11 ft.Assists: #2 MOORE(2); #36 LAPPIN(2)",15,11,N.J,FLA
213,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #62 MALGIN,15,11,N.J,FLA
214,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 108 ft.",14,44,N.J,FLA
215,3,HIT,C R R D D G,C C C D D G,"N.J #25 SMITH-PELLY HIT FLA #92 RAU, Def. Zone",14,42,N.J,FLA
216,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 52 ft.",14,32,N.J,FLA
217,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 14 ft.",14,19,N.J,FLA
218,3,BLOCK,C R R D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",14,13,N.J,FLA
219,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,12,N.J,FLA
220,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #41 MCKEGG,14,12,N.J,FLA
221,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 33 ft.",13,29,N.J,FLA
222,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,N.J,FLA
223,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs FLA #21 TROCHECK,13,28,N.J,FLA
224,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 110 ft.",13,06,N.J,FLA
225,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,28,N.J,FLA
226,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #36 LAPPIN, Slap, Off. Zone, 50 ft.",12,28,N.J,FLA
227,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,12,28,N.J,FLA
228,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",12,16,N.J,FLA
229,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",12,05,N.J,FLA
230,3,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT N.J #11 PARENTEAU, Def. Zone",11,56,N.J,FLA
231,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",11,18,N.J,FLA
232,3,MISS,C L L D D G,C C R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 37 ft.",11,14,N.J,FLA
233,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 46 ft.",10,43,N.J,FLA
234,3,HIT,C R L D D G,C C C D D G,"FLA #92 RAU HIT N.J #9 HALL, Def. Zone",10,29,N.J,FLA
235,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,09,N.J,FLA
236,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs FLA #17 MACKENZIE,10,09,N.J,FLA
237,3,MISS,C R R D D G,C C R D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,00,N.J,FLA
238,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,50,N.J,FLA
239,3,PENL,C R R D D G,C C R D D G,"FLA #6 PETROVIC Delaying Game-Puck over glass(2 min), Def. Zone",9,50,N.J,FLA
240,3,FAC,C C C L D G,C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,9,50,N.J,FLA
241,3,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 55 ft.",9,14,N.J,FLA
242,3,STOP,C C C L D G,C R D D G,OFFSIDE,9,10,N.J,FLA
243,3,FAC,C R R L D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,9,10,N.J,FLA
244,3,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 29 ft.",8,52,N.J,FLA
245,3,MISS,C R R L D G,C C D D G,"N.J #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 13 ft.",8,48,N.J,FLA
246,3,MISS,C R R L D G,C C D D G,"N.J #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 27 ft.",8,25,N.J,FLA
247,3,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 11 ft.",8,08,N.J,FLA
248,3,MISS,C R R L D G,C C D D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 35 ft.",8,02,N.J,FLA
249,3,SHOT,C R R D D G,C R D D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 29 ft.",7,28,N.J,FLA
250,3,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,7,28,N.J,FLA
251,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,7,28,N.J,FLA
252,3,MISS,C R L D D G,C C R D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 18 ft.",7,01,N.J,FLA
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,01,N.J,FLA
254,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 11 ft.",7,01,N.J,FLA
255,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - N.J #38 FIDDLER vs FLA #90 MCCANN,7,01,N.J,FLA
256,3,HIT,C C L D D G,C C C D D G,"N.J #51 KALININ HIT FLA #55 DEMERS, Off. Zone",6,29,N.J,FLA
257,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 12 ft.",6,12,N.J,FLA
258,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,12,N.J,FLA
259,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,6,12,N.J,FLA
260,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",5,47,N.J,FLA
261,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",5,29,N.J,FLA
262,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,N.J,FLA
263,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,5,00,N.J,FLA
264,3,HIT,C R R D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #28 SEVERSON, Off. Zone",4,13,N.J,FLA
265,3,GOAL,C R R D D G,C C R D D G,"N.J #37 ZACHA(1), Wrist, Off. Zone, 38 ft.Assists: #8 BENNETT(1); #28 SEVERSON(7)",3,55,N.J,FLA
266,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,3,55,N.J,FLA
267,3,BLOCK,C L L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  N.J #13 CAMMALLERI, Snap, Def. Zone",3,08,N.J,FLA
268,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 43 ft.",2,54,N.J,FLA
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,54,N.J,FLA
270,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,2,54,N.J,FLA
271,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 14 ft.",1,59,N.J,FLA
272,3,HIT,C R R D D G,C C C D D G,"N.J #25 SMITH-PELLY HIT FLA #92 RAU, Off. Zone",1,31,N.J,FLA
273,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 42 ft.",0,51,N.J,FLA
274,3,BLOCK,C C L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,39,N.J,FLA
275,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",0,15,N.J,FLA
276,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 10:09 EDT,0,00,N.J,FLA
277,4,PSTR,,,Period Start- Local time: 10:11 EDT,5,00,N.J,FLA
278,4,FAC,C L D G,C R D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,5,00,N.J,FLA
279,4,MISS,C L D G,C R D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 48 ft.",4,36,N.J,FLA
280,4,MISS,C L D G,C R D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 43 ft.",4,29,N.J,FLA
281,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 17 ft.",4,23,N.J,FLA
282,4,BLOCK,C L D G,C R D G,"N.J #2 MOORE BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",4,02,N.J,FLA
283,4,HIT,C L D G,C R D G,"FLA #21 TROCHECK HIT N.J #13 CAMMALLERI, Def. Zone",3,56,N.J,FLA
284,4,GIVE,C L D G,C R D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",3,49,N.J,FLA
285,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,49,N.J,FLA
286,4,FAC,C R D G,C C D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,3,49,N.J,FLA
287,4,HIT,C L D G,C C D G,"FLA #19 MATHESON HIT N.J #21 PALMIERI, Def. Zone",2,03,N.J,FLA
288,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 33 ft.",1,33,N.J,FLA
289,4,MISS,C L D G,C C D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 15 ft.",1,29,N.J,FLA
290,4,GIVE,C L D G,C R D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,53,N.J,FLA
291,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 29 ft.",0,45,N.J,FLA
292,4,GOAL,C L D G,C R D G,"FLA #21 TROCHECK(6), Slap, Off. Zone, 9 ft.Assist: #18 SMITH(3)",0,44,N.J,FLA
293,4,PEND,,,Period End- Local time: 10:17 EDT,0,44,N.J,FLA
294,4,GEND,,,Game End- Local time: 10:17 EDT,0,44,N.J,FLA
