n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C R L D D G,R L D D G,PUCK FROZEN,4,03,ARI,VAN
209,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,4,03,ARI,VAN
210,2,MISS,C R L D D G,C L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,31,ARI,VAN
211,2,HIT,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #3 BIEKSA, Neu. Zone",3,16,ARI,VAN
212,2,STOP,C C R D D G,C L D D G,OFFSIDE,3,05,ARI,VAN
213,2,FAC,C C R D D G,C R D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #27 MATTHIAS,3,05,ARI,VAN
214,2,BLOCK,C C R D D G,C R D D G,"VAN #36 HANSEN BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",2,58,ARI,VAN
215,2,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Neu. Zone, 79 ft.",2,27,ARI,VAN
216,2,BLOCK,C R L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  ARI #33 GORMLEY, Snap, Def. Zone",2,06,ARI,VAN
217,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,21,ARI,VAN
218,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,1,21,ARI,VAN
219,2,HIT,C C L D D G,C R L D D G,"VAN #27 MATTHIAS HIT ARI #50 VERMETTE, Off. Zone",0,39,ARI,VAN
220,2,MISS,C C R D D G,R R R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 14 ft.",0,12,ARI,VAN
221,2,GOAL,C C R D D G,R R R D D G,"ARI #19 DOAN(6), Snap, Off. Zone, 27 ft.Assists: #9 GAGNER(3); #3 YANDLE(12)",0,03,ARI,VAN
222,2,FAC,C C R D D G,R R R D D G,VAN won Neu. Zone - ARI #9 GAGNER vs VAN #7 VEY,0,03,ARI,VAN
223,2,PEND,,,Period End- Local time: 8:45 PST,0,00,ARI,VAN
224,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:04 PST,20,00,ARI,VAN
225,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,20,00,ARI,VAN
226,3,PENL,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",19,42,ARI,VAN
227,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,19,42,ARI,VAN
228,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 46 ft.",19,27,ARI,VAN
229,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",19,22,ARI,VAN
230,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,19,22,ARI,VAN
231,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,19,22,ARI,VAN
232,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 12 ft.",19,02,ARI,VAN
233,3,MISS,C C D D G,C R R L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 8 ft.",18,57,ARI,VAN
234,3,BLOCK,C C D D G,C R R L D G,"VAN #17 VRBATA BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",18,25,ARI,VAN
235,3,MISS,C C D D G,C R R L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",18,10,ARI,VAN
236,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",18,03,ARI,VAN
237,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",17,29,ARI,VAN
238,3,BLOCK,C L L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",17,22,ARI,VAN
239,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,07,ARI,VAN
240,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,17,07,ARI,VAN
241,3,STOP,C C R D D G,R R R D D G,OFFSIDE,16,28,ARI,VAN
242,3,FAC,C C R D D G,R R R D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #7 VEY,16,28,ARI,VAN
243,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #44 CROMBEEN, Tip-In, Off. Zone, 10 ft.",16,09,ARI,VAN
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,23,ARI,VAN
245,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,15,23,ARI,VAN
246,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",15,19,ARI,VAN
247,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 23 ft.",15,17,ARI,VAN
248,3,HIT,C L L D D G,C L L D D G,"VAN #20 HIGGINS HIT ARI #28 KORPIKOSKI, Off. Zone",15,08,ARI,VAN
249,3,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT ARI #89 BOEDKER, Neu. Zone",14,47,ARI,VAN
250,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 26 ft.",14,45,ARI,VAN
251,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 60 ft.",14,00,ARI,VAN
252,3,HIT,C C R D D G,C R L D D G,"VAN #46 JENSEN HIT ARI #22 MCMILLAN, Def. Zone",13,50,ARI,VAN
253,3,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,38,ARI,VAN
254,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,13,38,ARI,VAN
255,3,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT VAN #8 TANEV, Def. Zone",13,25,ARI,VAN
256,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT VAN #33 SEDIN, Def. Zone",13,13,ARI,VAN
257,3,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",13,10,ARI,VAN
258,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 40 ft.",12,58,ARI,VAN
259,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",11,25,ARI,VAN
260,3,MISS,C C R D D G,C L L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",11,21,ARI,VAN
261,3,STOP,C R R D D G,C L L D D G,HIGH STICK,11,02,ARI,VAN
262,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs VAN #15 RICHARDSON,11,02,ARI,VAN
263,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,52,ARI,VAN
264,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #14 VITALE vs VAN #33 SEDIN,10,52,ARI,VAN
265,3,HIT,C C R D D G,C R L D D G,"ARI #22 MCMILLAN HIT VAN #23 EDLER, Off. Zone",10,40,ARI,VAN
266,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",10,10,ARI,VAN
267,3,MISS,C C R D D G,R R L D D G,"VAN #51 DORSETT, Slap, Wide of Net, Off. Zone, 45 ft.",9,52,ARI,VAN
268,3,HIT,C C R D D G,R R L D D G,"ARI #5 MURPHY HIT VAN #51 DORSETT, Def. Zone",9,50,ARI,VAN
269,3,HIT,C C R D D G,R R R D D G,"VAN #51 DORSETT HIT ARI #5 MURPHY, Off. Zone",9,42,ARI,VAN
270,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Neu. Zone",8,44,ARI,VAN
271,3,MISS,C C R D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,32,ARI,VAN
272,3,BLOCK,C C R D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",8,16,ARI,VAN
273,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,ARI,VAN
274,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #15 RICHARDSON,8,16,ARI,VAN
275,3,STOP,C C R D D G,C R L D D G,HIGH STICK,7,37,ARI,VAN
276,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,7,37,ARI,VAN
277,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #17 VRBATA, Def. Zone",7,08,ARI,VAN
278,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #8 TANEV, Def. Zone",6,41,ARI,VAN
279,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",6,32,ARI,VAN
280,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 8 ft.",5,47,ARI,VAN
281,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",5,42,ARI,VAN
282,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 37 ft.",5,30,ARI,VAN
283,3,HIT,C C R D D G,R L L D D G,"ARI #26 STONE HIT VAN #2 HAMHUIS, Def. Zone",5,27,ARI,VAN
284,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 64 ft.",5,19,ARI,VAN
285,3,BLOCK,C C R D D G,R L L D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #14 VITALE, Snap, Def. Zone",5,04,ARI,VAN
286,3,MISS,C C R D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,00,ARI,VAN
287,3,BLOCK,C C R D D G,C L L L D D,"VAN #18 STANTON BLOCKED BY  ARI #19 DOAN, Snap, Def. Zone",4,55,ARI,VAN
288,3,STOP,C C R D D G,C L L L D D,"GOALIE STOPPED,TV TIMEOUT",4,55,ARI,VAN
289,3,PENL,C C R D D G,C L L L D D,"ARI #33 GORMLEY Holding(2 min), Def. Zone Drawn By: VAN #14 BURROWS",4,55,ARI,VAN
290,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #7 VEY,4,55,ARI,VAN
291,3,MISS,C C D D G,C R R L D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 54 ft.",4,31,ARI,VAN
292,3,PENL,C C D D G,C R R L D G,"VAN #7 VEY Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",4,23,ARI,VAN
293,3,FAC,C L D D G,C L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,4,23,ARI,VAN
294,3,TAKE,C L D D G,C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",4,08,ARI,VAN
295,3,HIT,C L D D G,C L D D G,"VAN #2 HAMHUIS HIT ARI #28 KORPIKOSKI, Def. Zone",3,55,ARI,VAN
296,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 45 ft.",3,44,ARI,VAN
297,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,44,ARI,VAN
298,3,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #27 MATTHIAS,3,44,ARI,VAN
299,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",3,08,ARI,VAN
300,3,SHOT,C L D D D G,R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",2,48,ARI,VAN
301,3,PENL,C L D D D G,R L D D G,"VAN #14 BURROWS Slashing(2 min), Neu. Zone Drawn By: ARI #26 STONE",2,48,ARI,VAN
302,3,FAC,C C R L D G,R D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,2,48,ARI,VAN
303,3,SHOT,C C R L D G,R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 56 ft.",2,41,ARI,VAN
304,3,GOAL,C C R L D G,R R D D G,"ARI #3 YANDLE(2), Slap, Off. Zone, 55 ft.Assists: #89 BOEDKER(5); #9 GAGNER(4)",2,23,ARI,VAN
305,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs VAN #36 HANSEN,2,23,ARI,VAN
306,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 48 ft.",1,32,ARI,VAN
307,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,32,ARI,VAN
308,3,FAC,C C R D D G,R R R D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #7 VEY,1,32,ARI,VAN
309,3,STOP,C C R D D G,R R R D D G,ICING,1,17,ARI,VAN
310,3,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #7 VEY,1,17,ARI,VAN
311,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,1,14,ARI,VAN
312,3,SHOT,C L L D D G,R R R D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 60 ft.",1,14,ARI,VAN
313,3,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #7 VEY,1,14,ARI,VAN
314,3,HIT,C R L D D G,R R R D D G,"VAN #51 DORSETT HIT ARI #26 STONE, Off. Zone",0,45,ARI,VAN
315,3,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",0,37,ARI,VAN
316,3,PENL,C R L D D G,C R R D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: ARI #44 CROMBEEN",0,37,ARI,VAN
317,3,PENL,C R L D D G,C L L D D G,"ARI #44 CROMBEEN Fighting (maj)(5 min), Def. Zone Drawn By: VAN #51 DORSETT",0,37,ARI,VAN
318,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #13 BONINO,0,37,ARI,VAN
319,3,BLOCK,C C R D D G,C L L D D G,"ARI #19 DOAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,07,ARI,VAN
320,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #14 VITALE, Backhand, Off. Zone, 10 ft.",0,04,ARI,VAN
321,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:39 PST,0,00,ARI,VAN
322,3,GEND,,,Game End- Local time: 9:39 PST,0,00,ARI,VAN
