n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",11,00,CBJ,NYI
199,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",10,46,CBJ,NYI
200,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 18 ft.",10,38,CBJ,NYI
201,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",10,35,CBJ,NYI
202,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 14 ft.",10,05,CBJ,NYI
203,2,HIT,C C L D D G,C R R D D G,"CBJ #38 JENNER HIT NYI #55 BOYCHUK, Off. Zone",10,00,CBJ,NYI
204,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Neu. Zone, 81 ft.",9,55,CBJ,NYI
205,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,NYI
206,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #12 BAILEY,9,54,CBJ,NYI
207,2,HIT,C C L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Off. Zone",9,48,CBJ,NYI
208,2,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #71 FOLIGNO, Def. Zone",9,24,CBJ,NYI
209,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",9,07,CBJ,NYI
210,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Def. Zone",9,00,CBJ,NYI
211,2,GOAL,C C L D D G,C R L D D G,"NYI #21 OKPOSO(18), Snap, Off. Zone, 14 ft.Assists: #12 BAILEY(26); #86 KULEMIN(16)",8,58,CBJ,NYI
212,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #56 DANO vs NYI #91 TAVARES,8,58,CBJ,NYI
213,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,35,CBJ,NYI
214,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #29 NELSON,8,35,CBJ,NYI
215,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 53 ft.",8,12,CBJ,NYI
216,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",8,02,CBJ,NYI
217,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",7,52,CBJ,NYI
218,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CBJ #29 GOLOUBEF, Off. Zone",7,28,CBJ,NYI
219,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",6,44,CBJ,NYI
220,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #47 PROUT, Off. Zone",6,27,CBJ,NYI
221,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,20,CBJ,NYI
222,2,HIT,C L L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT CBJ #11 CALVERT, Def. Zone",6,14,CBJ,NYI
223,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",5,57,CBJ,NYI
224,2,STOP,C L L D D G,C R L D D G,ICING,5,56,CBJ,NYI
225,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #56 DANO vs NYI #12 BAILEY,5,56,CBJ,NYI
226,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",5,51,CBJ,NYI
227,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CBJ,NYI
228,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #56 DANO vs NYI #12 BAILEY,5,51,CBJ,NYI
229,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",5,22,CBJ,NYI
230,2,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,14,CBJ,NYI
231,2,PENL,C C L D D G,C R L D D G,"CBJ #58 SAVARD Cross checking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",5,08,CBJ,NYI
232,2,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CBJ #19 JOHANSEN vs NYI #91 TAVARES,5,08,CBJ,NYI
233,2,TAKE,C C D D G,C C C R D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,43,CBJ,NYI
234,2,HIT,C L D D G,C C C R D G,"CBJ #51 TYUTIN HIT NYI #27 LEE, Def. Zone",4,16,CBJ,NYI
235,2,TAKE,C L D D G,C C C R D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",4,15,CBJ,NYI
236,2,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",3,29,CBJ,NYI
237,2,GIVE,C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",3,14,CBJ,NYI
238,2,MISS,C C D D D G,C C L D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 13 ft.",3,07,CBJ,NYI
239,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",2,44,CBJ,NYI
240,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",2,36,CBJ,NYI
241,2,BLOCK,C C R D D G,C C L D D G,"NYI #37 STRAIT BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",2,10,CBJ,NYI
242,2,BLOCK,C C R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",2,04,CBJ,NYI
243,2,MISS,C C R D D G,C C L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,58,CBJ,NYI
244,2,HIT,C C R D D G,C C L D D G,"NYI #26 KENNEDY HIT CBJ #47 PROUT, Off. Zone",1,57,CBJ,NYI
245,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 5 ft.",1,35,CBJ,NYI
246,2,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT NYI #26 KENNEDY, Def. Zone",1,35,CBJ,NYI
247,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",1,13,CBJ,NYI
248,2,STOP,C L L D D G,C C C D D G,ICING,1,02,CBJ,NYI
249,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CBJ #56 DANO vs NYI #86 KULEMIN,1,02,CBJ,NYI
250,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",0,55,CBJ,NYI
251,2,BLOCK,C C L D D G,C R L D D G,"CBJ #56 DANO BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",0,52,CBJ,NYI
252,2,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT CBJ #41 WENNBERG, Def. Zone",0,40,CBJ,NYI
253,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 8 ft.",0,35,CBJ,NYI
254,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 8 ft.",0,34,CBJ,NYI
255,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,34,CBJ,NYI
256,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,0,34,CBJ,NYI
257,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",0,16,CBJ,NYI
258,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CBJ #71 FOLIGNO, Def. Zone",0,05,CBJ,NYI
259,2,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 55 ft.",0,03,CBJ,NYI
260,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,CBJ,NYI
261,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:03 EDT,20,00,CBJ,NYI
262,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #12 BAILEY,20,00,CBJ,NYI
263,3,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #47 PROUT, Off. Zone",19,51,CBJ,NYI
264,3,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Neu. Zone",19,42,CBJ,NYI
265,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 24 ft.",19,33,CBJ,NYI
266,3,MISS,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 15 ft.",19,26,CBJ,NYI
267,3,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #51 TYUTIN, Off. Zone",19,20,CBJ,NYI
268,3,STOP,C C L D D G,C R R D D G,ICING,19,17,CBJ,NYI
269,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,19,17,CBJ,NYI
270,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",19,02,CBJ,NYI
271,3,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",18,54,CBJ,NYI
272,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 93 ft.",18,14,CBJ,NYI
273,3,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT CBJ #56 DANO, Neu. Zone",18,04,CBJ,NYI
274,3,HIT,C C L D D G,C C C D D G,"CBJ #56 DANO HIT NYI #29 NELSON, Off. Zone",17,54,CBJ,NYI
275,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 56 ft.",17,49,CBJ,NYI
276,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",17,23,CBJ,NYI
277,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",17,22,CBJ,NYI
278,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 11 ft.",17,14,CBJ,NYI
279,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 60 ft.",17,08,CBJ,NYI
280,3,GOAL,C C R D D G,C C L D D G,"NYI #36 BOULTON(2), Wrist, Off. Zone, 9 ft.Assists: #26 KENNEDY(8); #2 LEDDY(26)",17,08,CBJ,NYI
281,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - CBJ #55 LETESTU vs NYI #12 BAILEY,17,08,CBJ,NYI
282,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 4 ft.",16,52,CBJ,NYI
283,3,HIT,C L L D D G,C R R D D G,"NYI #12 BAILEY HIT CBJ #55 LETESTU, Def. Zone",16,35,CBJ,NYI
284,3,GOAL,C C L D D G,C R L D D G,"NYI #91 TAVARES(38), Snap, Off. Zone, 15 ft.Assists: #21 OKPOSO(33); #2 LEDDY(27)",16,13,CBJ,NYI
285,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,16,13,CBJ,NYI
286,3,BLOCK,C C L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,50,CBJ,NYI
287,3,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT CBJ #42 ANISIMOV, Off. Zone",15,39,CBJ,NYI
288,3,PENL,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY Roughing(2 min), Neu. Zone Drawn By: NYI #29 NELSON",15,39,CBJ,NYI
289,3,PENL,C L D D G,C C C D D G,"NYI #29 NELSON Roughing(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",15,39,CBJ,NYI
290,3,FAC,C R D D G,C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYI #91 TAVARES,15,39,CBJ,NYI
291,3,BLOCK,C R D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",15,11,CBJ,NYI
292,3,HIT,C R D D G,C C D D G,"CBJ #4 CONNAUTON HIT NYI #14 HICKEY, Def. Zone",14,50,CBJ,NYI
293,3,TAKE,C C D D G,R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",14,22,CBJ,NYI
294,3,BLOCK,C C D D G,R R D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",14,16,CBJ,NYI
295,3,SHOT,C C D D G,R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 41 ft.",13,56,CBJ,NYI
296,3,STOP,C C D D G,R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CBJ,NYI
297,3,FAC,L L D D G,C C D D G,NYI won Off. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,13,56,CBJ,NYI
298,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",13,37,CBJ,NYI
299,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,13,37,CBJ,NYI
300,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CBJ #55 LETESTU vs NYI #12 BAILEY,13,37,CBJ,NYI
301,3,STOP,C L L D D G,C R L D D G,ICING,13,14,CBJ,NYI
302,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - CBJ #55 LETESTU vs NYI #53 CIZIKAS,13,14,CBJ,NYI
303,3,MISS,C L L D D G,C C L D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 54 ft.",13,04,CBJ,NYI
304,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,12,19,CBJ,NYI
305,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NYI #12 BAILEY,12,19,CBJ,NYI
306,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",11,37,CBJ,NYI
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,21,CBJ,NYI
308,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CBJ #41 WENNBERG vs NYI #18 STROME,11,21,CBJ,NYI
309,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 17 ft.",10,56,CBJ,NYI
310,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,56,CBJ,NYI
311,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #12 BAILEY,10,56,CBJ,NYI
312,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",10,48,CBJ,NYI
313,3,BLOCK,C C L D D G,C R R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",10,42,CBJ,NYI
314,3,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #4 CONNAUTON, Def. Zone",10,25,CBJ,NYI
315,3,GOAL,C C L D D G,C R R D D G,"CBJ #17 DUBINSKY(13), Wrist, Off. Zone, 5 ft.Assists: #4 CONNAUTON(12); #29 GOLOUBEF(9)",10,23,CBJ,NYI
316,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CBJ #19 JOHANSEN vs NYI #91 TAVARES,10,23,CBJ,NYI
317,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",9,57,CBJ,NYI
318,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 6 ft.",9,16,CBJ,NYI
319,3,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT NYI #53 CIZIKAS, Off. Zone",9,10,CBJ,NYI
320,3,SHOT,C C L L D D,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 11 ft.",8,57,CBJ,NYI
321,3,MISS,C C L L D D,C C L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",8,49,CBJ,NYI
322,3,GOAL,C C L L D D,C C L D D G,"CBJ #41 WENNBERG(4), Snap, Off. Zone, 15 ft.Assists: #56 DANO(13); #43 HARTNELL(32)",8,49,CBJ,NYI
323,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYI #29 NELSON,8,49,CBJ,NYI
324,3,BLOCK,C L L D D G,C C C D D G,"CBJ #55 LETESTU BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,19,CBJ,NYI
325,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,14,CBJ,NYI
326,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #12 BAILEY,8,14,CBJ,NYI
327,3,BLOCK,C C L D D G,C R R D D G,"CBJ #51 TYUTIN BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",7,54,CBJ,NYI
328,3,HIT,C C L D D G,C R R D D G,"CBJ #42 ANISIMOV HIT NYI #15 CLUTTERBUCK, Off. Zone",7,44,CBJ,NYI
329,3,STOP,C C L D D G,C R R D D G,ICING,7,33,CBJ,NYI
330,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #12 BAILEY,7,33,CBJ,NYI
331,3,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",7,03,CBJ,NYI
332,3,BLOCK,C C C D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",6,48,CBJ,NYI
333,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",6,44,CBJ,NYI
334,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",6,32,CBJ,NYI
335,3,MISS,C L L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,20,CBJ,NYI
336,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #9 MORIN, Tip-In, Neu. Zone, 70 ft.",6,04,CBJ,NYI
337,3,HIT,C L L D D G,C C C D D G,"NYI #44 DE HAAN HIT CBJ #9 MORIN, Neu. Zone",6,04,CBJ,NYI
338,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 32 ft.",5,49,CBJ,NYI
339,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 30 ft.",5,36,CBJ,NYI
340,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CBJ,NYI
341,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,5,35,CBJ,NYI
342,3,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT CBJ #58 SAVARD, Off. Zone",5,17,CBJ,NYI
343,3,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Off. Zone",5,10,CBJ,NYI
344,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 50 ft.",4,48,CBJ,NYI
345,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYI #14 HICKEY, Off. Zone",4,38,CBJ,NYI
346,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",4,31,CBJ,NYI
347,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",4,24,CBJ,NYI
348,3,GOAL,C C R D D G,C R L D D G,"NYI #86 KULEMIN(15), Wrist, Off. Zone, 7 ft.Assists: #91 TAVARES(48); #11 VISNOVSKY(15)",4,24,CBJ,NYI
349,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #56 DANO vs NYI #12 BAILEY,4,24,CBJ,NYI
350,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 21 ft.",3,49,CBJ,NYI
351,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",3,49,CBJ,NYI
352,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",3,41,CBJ,NYI
353,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #51 TYUTIN, Off. Zone",3,32,CBJ,NYI
354,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",3,00,CBJ,NYI
355,3,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",2,39,CBJ,NYI
356,3,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT NYI #14 HICKEY, Off. Zone",2,24,CBJ,NYI
357,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",1,59,CBJ,NYI
358,3,MISS,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,40,CBJ,NYI
359,3,GOAL,C C L L D D,C C C D D G,"CBJ #43 HARTNELL(28), Snap, Off. Zone, 26 ft.Assists: #42 ANISIMOV(20); #7 JOHNSON(32)",1,35,CBJ,NYI
360,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - CBJ #56 DANO vs NYI #91 TAVARES,1,35,CBJ,NYI
361,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 38 ft.",1,06,CBJ,NYI
362,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,06,CBJ,NYI
363,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,1,06,CBJ,NYI
364,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",0,50,CBJ,NYI
365,3,BLOCK,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,43,CBJ,NYI
366,3,BLOCK,C C L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",0,38,CBJ,NYI
367,3,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT NYI #53 CIZIKAS, Def. Zone",0,30,CBJ,NYI
368,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #7 JOHNSON, Off. Zone",0,27,CBJ,NYI
369,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 20 ft.",0,22,CBJ,NYI
370,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",0,13,CBJ,NYI
371,3,BLOCK,C L L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,02,CBJ,NYI
372,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,CBJ,NYI
373,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:41 EDT,5,00,CBJ,NYI
374,4,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #11 CALVERT vs NYI #12 BAILEY,5,00,CBJ,NYI
375,4,STOP,C L D D G,C R D D G,OFFSIDE,4,46,CBJ,NYI
376,4,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #12 BAILEY,4,46,CBJ,NYI
377,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",3,57,CBJ,NYI
378,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,56,CBJ,NYI
379,4,FAC,C L D D G,C C D D G,NYI won Def. Zone - CBJ #41 WENNBERG vs NYI #91 TAVARES,3,56,CBJ,NYI
380,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 61 ft.",3,50,CBJ,NYI
381,4,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",3,39,CBJ,NYI
382,4,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",3,35,CBJ,NYI
383,4,BLOCK,C L D D G,C C D D G,"CBJ #41 WENNBERG BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",3,16,CBJ,NYI
384,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 21 ft.",3,03,CBJ,NYI
385,4,BLOCK,C L D D G,C C D D G,"NYI #18 STROME BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",2,57,CBJ,NYI
386,4,STOP,C L D D G,C C D D G,PUCK IN BENCHES,2,53,CBJ,NYI
387,4,FAC,C C D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NYI #29 NELSON,2,53,CBJ,NYI
388,4,BLOCK,C C D D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #19 JOHANSEN, Backhand, Def. Zone",2,26,CBJ,NYI
389,4,BLOCK,C C D D G,C R D D G,"CBJ #38 JENNER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,06,CBJ,NYI
390,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,2,06,CBJ,NYI
391,4,FAC,C R D D G,R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #86 KULEMIN,2,06,CBJ,NYI
392,4,SHOT,C R D D G,R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 9 ft.",1,56,CBJ,NYI
393,4,TAKE,C R D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",1,51,CBJ,NYI
