n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C C L D D G,C C L D D G,"DET #26 HUDLER(6), Wrist, Off. Zone, 7 ft.Assist: #40 ZETTERBERG(13)",18,48,WPG,DET
210,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs DET #43 HELM,18,48,WPG,DET
211,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,32,WPG,DET
212,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,18,32,WPG,DET
213,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Tip-In, Off. Zone, 23 ft.",18,21,WPG,DET
214,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,03,WPG,DET
215,3,FAC,C R L D D G,L L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs DET #8 ABDELKADER,18,03,WPG,DET
216,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,17,48,WPG,DET
217,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - WPG #14 STAPLETON vs DET #43 HELM,17,48,WPG,DET
218,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 54 ft.",17,16,WPG,DET
219,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",17,14,WPG,DET
220,3,HIT,C R L D D G,C R R D D G,"WPG #4 BOGOSIAN HIT DET #43 HELM, Def. Zone",16,56,WPG,DET
221,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 33 ft.",16,25,WPG,DET
222,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,24,WPG,DET
223,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #40 ZETTERBERG,16,24,WPG,DET
224,3,MISS,R R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 45 ft.",16,04,WPG,DET
225,3,BLOCK,R R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,50,WPG,DET
226,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,15,48,WPG,DET
227,3,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - WPG #19 SLATER vs DET #8 ABDELKADER,15,48,WPG,DET
228,3,BLOCK,C R L D D G,L L L D D G,"WPG #12 JONES BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",15,35,WPG,DET
229,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 20 ft.",15,24,WPG,DET
230,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,15,24,WPG,DET
231,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - WPG #80 ANTROPOV vs DET #43 HELM,15,24,WPG,DET
232,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 26 ft.",15,15,WPG,DET
233,3,MISS,C C L D D G,C R R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 34 ft.",15,08,WPG,DET
234,3,MISS,C C L D D G,C R R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 61 ft.",14,59,WPG,DET
235,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 32 ft.",14,44,WPG,DET
236,3,BLOCK,C R L D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  WPG #16 LADD, Backhand, Def. Zone",14,32,WPG,DET
237,3,MISS,R R L D D G,C C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 59 ft.",14,23,WPG,DET
238,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 48 ft.",14,21,WPG,DET
239,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,14,20,WPG,DET
240,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,14,20,WPG,DET
241,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,48,WPG,DET
242,3,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - WPG #14 STAPLETON vs DET #8 ABDELKADER,13,48,WPG,DET
243,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,13,35,WPG,DET
244,3,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - WPG #41 JAFFRAY vs DET #8 ABDELKADER,13,35,WPG,DET
245,3,STOP,C C R D D G,L L L D D G,OFFSIDE,13,10,WPG,DET
246,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs DET #43 HELM,13,10,WPG,DET
247,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 46 ft.",12,26,WPG,DET
248,3,MISS,R R L D D G,R R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 37 ft.",12,15,WPG,DET
249,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",12,09,WPG,DET
250,3,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #11 CLEARY, Neu. Zone",12,02,WPG,DET
251,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",11,47,WPG,DET
252,3,HIT,R R L D D G,C C L D D G,"WPG #9 KANE HIT DET #23 STUART, Off. Zone",11,37,WPG,DET
253,3,HIT,R R L D D G,C C L D D G,"WPG #29 ODUYA HIT DET #51 FILPPULA, Def. Zone",11,16,WPG,DET
254,3,MISS,R R L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 56 ft.",11,04,WPG,DET
255,3,STOP,R R L D D G,C C L D D G,HIGH STICK,11,00,WPG,DET
256,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - WPG #13 WELLWOOD vs DET #13 DATSYUK,11,00,WPG,DET
257,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",10,47,WPG,DET
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,41,WPG,DET
259,3,FAC,C C R D D G,L L L D D G,DET won Off. Zone - WPG #14 STAPLETON vs DET #8 ABDELKADER,10,41,WPG,DET
260,3,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #12 JONES, Backhand, Off. Zone, 25 ft.",10,25,WPG,DET
261,3,HIT,C C R D D G,L L L D D G,"WPG #5 STUART HIT DET #8 ABDELKADER, Def. Zone",9,56,WPG,DET
262,3,HIT,C C R D D G,L L L D D G,"WPG #4 BOGOSIAN HIT DET #96 HOLMSTROM, Def. Zone",9,47,WPG,DET
263,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #22 THORBURN, Neu. Zone",9,06,WPG,DET
264,3,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",9,00,WPG,DET
265,3,HIT,R R L D D G,C R R D D G,"WPG #22 THORBURN HIT DET #52 ERICSSON, Off. Zone",8,35,WPG,DET
266,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 30 ft.",8,07,WPG,DET
267,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,WPG,DET
268,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - WPG #80 ANTROPOV vs DET #13 DATSYUK,7,10,WPG,DET
269,3,MISS,C C C D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,29,WPG,DET
270,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,21,WPG,DET
271,3,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - WPG #14 STAPLETON vs DET #8 ABDELKADER,6,21,WPG,DET
272,3,MISS,C C R D D G,L L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,46,WPG,DET
273,3,HIT,C C R D D G,L L L D D G,"WPG #41 JAFFRAY HIT DET #8 ABDELKADER, Def. Zone",5,40,WPG,DET
274,3,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT DET #41 CONNER, Def. Zone",4,52,WPG,DET
275,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",4,22,WPG,DET
276,3,HIT,R R L D D G,C C L D D G,"WPG #18 LITTLE HIT DET #40 ZETTERBERG, Def. Zone",4,11,WPG,DET
277,3,MISS,C C L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,WPG,DET
278,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",3,36,WPG,DET
279,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,26,WPG,DET
280,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,20,WPG,DET
281,3,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - WPG #8 BURMISTROV vs DET #8 ABDELKADER,3,20,WPG,DET
282,3,GIVE,C C R D D G,L L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,39,WPG,DET
283,3,MISS,C C R D D G,L L L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",2,30,WPG,DET
284,3,HIT,C C R D D G,L L L D D G,"DET #4 KINDL HIT WPG #8 BURMISTROV, Def. Zone",2,11,WPG,DET
285,3,BLOCK,C C R D D G,L L L D D G,"WPG #4 BOGOSIAN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,04,WPG,DET
286,3,BLOCK,C R L D D G,C R R D D G,"DET #43 HELM BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",1,21,WPG,DET
287,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #15 GLASS, Slap, Off. Zone, 50 ft.",1,08,WPG,DET
288,3,SHOT,R R L D D G,L L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",0,29,WPG,DET
289,3,SHOT,R R L D D G,L L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",0,03,WPG,DET
290,3,PEND,R R L D D G,L L L D D G,Period End- Local time: 9:37 EST,0,00,WPG,DET
291,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WPG,DET
