n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs STL #70 SUNDQVIST,17,52,WSH,STL
209,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 44 ft.",17,35,WSH,STL
210,3,BLOCK,C R L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  WSH #22 BOWEY, Backhand, Def. Zone",17,30,WSH,STL
211,3,MISS,C R L D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 33 ft.",17,20,WSH,STL
212,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,19,WSH,STL
213,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - WSH #18 STEPHENSON vs STL #10 SCHENN,17,19,WSH,STL
214,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,14,WSH,STL
215,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - WSH #26 DOWD vs STL #10 SCHENN,17,14,WSH,STL
216,3,STOP,C C R D D G,C C C D D G,HAND PASS,17,02,WSH,STL
217,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - WSH #26 DOWD vs STL #49 BARBASHEV,17,02,WSH,STL
218,3,HIT,C C R D D G,C C C D D G,"WSH #44 ORPIK HIT STL #21 BOZAK, Def. Zone",16,44,WSH,STL
219,3,BLOCK,C C R D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",16,41,WSH,STL
220,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 20 ft.",16,03,WSH,STL
221,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,02,WSH,STL
222,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,16,02,WSH,STL
223,3,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 48 ft.",15,41,WSH,STL
224,3,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT STL #18 THOMAS, Off. Zone",15,24,WSH,STL
225,3,HIT,C R L D D G,C L L D D G,"STL #4 GUNNARSSON HIT WSH #43 WILSON, Def. Zone",15,05,WSH,STL
226,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 27 ft.",14,52,WSH,STL
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,51,WSH,STL
228,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #57 PERRON,14,51,WSH,STL
229,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT STL #27 PIETRANGELO, Def. Zone",14,29,WSH,STL
230,3,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",14,21,WSH,STL
231,3,GOAL,C R L D D G,C L L D D G,"STL #27 PIETRANGELO(5), Slap, Off. Zone, 50 ft.Assists: #57 PERRON(14); #90 O'REILLY(22)",14,16,WSH,STL
232,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WSH #20 ELLER vs STL #49 BARBASHEV,14,16,WSH,STL
233,3,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT WSH #44 ORPIK, Off. Zone",13,58,WSH,STL
234,3,BLOCK,C R L D D G,C C C D D G,"WSH #22 BOWEY BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",13,34,WSH,STL
235,3,MISS,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY, Wrap-around, Wide of Net, Off. Zone, 36 ft.",13,25,WSH,STL
236,3,HIT,C R L D D G,C C C D D G,"STL #21 BOZAK HIT WSH #44 ORPIK, Def. Zone",13,21,WSH,STL
237,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT WSH #26 DOWD, Def. Zone",12,47,WSH,STL
238,3,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT WSH #18 STEPHENSON, Def. Zone",12,41,WSH,STL
239,3,HIT,C C R D D G,C C L D D G,"WSH #23 JASKIN HIT STL #41 BORTUZZO, Off. Zone",12,37,WSH,STL
240,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 18 ft.",11,42,WSH,STL
241,3,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT WSH #13 VRANA, Def. Zone",11,20,WSH,STL
242,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,09,WSH,STL
243,3,HIT,C R L D D G,C L L D D G,"WSH #22 BOWEY HIT STL #20 STEEN, Def. Zone",10,49,WSH,STL
244,3,MISS,C R L D D G,C C C D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,57,WSH,STL
245,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,34,WSH,STL
246,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",8,54,WSH,STL
247,3,GOAL,C R L D D G,C C L D D G,"STL #21 BOZAK(6), Wrist, Off. Zone, 24 ft.",8,52,WSH,STL
248,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WSH #20 ELLER vs STL #10 SCHENN,8,52,WSH,STL
249,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,40,WSH,STL
250,3,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",8,22,WSH,STL
251,3,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  STL #18 THOMAS, Slap, Def. Zone",8,20,WSH,STL
252,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",8,12,WSH,STL
253,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,WSH,STL
254,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - WSH #26 DOWD vs STL #21 BOZAK,8,11,WSH,STL
255,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 51 ft.",8,07,WSH,STL
256,3,MISS,C C R D D G,C C L D D G,"STL #15 FABBRI, Slap, Wide of Net, Off. Zone, 41 ft.",7,50,WSH,STL
257,3,MISS,C C R D D G,C C L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 46 ft.",7,29,WSH,STL
258,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",7,09,WSH,STL
259,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",7,08,WSH,STL
260,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",7,03,WSH,STL
261,3,HIT,C R L D D G,C C C D D G,"WSH #6 KEMPNY HIT STL #49 BARBASHEV, Def. Zone",6,45,WSH,STL
262,3,MISS,C R L D D G,C L L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",5,43,WSH,STL
263,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 46 ft.",5,02,WSH,STL
264,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,52,WSH,STL
265,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs STL #90 O'REILLY,4,52,WSH,STL
266,3,HIT,C R L D D G,C L L D D G,"STL #4 GUNNARSSON HIT WSH #74 CARLSON, Def. Zone",4,26,WSH,STL
267,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 55 ft.",4,14,WSH,STL
268,3,MISS,C R L D D G,C C C D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 39 ft.",3,28,WSH,STL
269,3,HIT,C R L D D G,C C C D D G,"STL #6 EDMUNDSON HIT WSH #10 CONNOLLY, Def. Zone",3,04,WSH,STL
270,3,BLOCK,C R L D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,43,WSH,STL
271,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",2,35,WSH,STL
272,3,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Over Net, Off. Zone, 43 ft.",2,34,WSH,STL
273,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",1,40,WSH,STL
274,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",1,31,WSH,STL
275,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",1,11,WSH,STL
276,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",0,43,WSH,STL
277,3,MISS,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 39 ft.",0,39,WSH,STL
278,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,WSH,STL
279,3,GEND,,,Game End- Local time: 9:32 CST,0,00,WSH,STL
