n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 42 ft.",1,46,PHX,L.A
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,46,PHX,L.A
204,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs L.A #22 LEWIS,1,46,PHX,L.A
205,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,08,PHX,L.A
206,2,MISS,C L L D D G,C C L D D G,"PHX #18 O'SULLIVAN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,02,PHX,L.A
207,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 44 ft.",0,50,PHX,L.A
208,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",0,43,PHX,L.A
209,2,HIT,C C L D D G,C R R D D G,"PHX #37 TORRES HIT L.A #10 RICHARDS, Off. Zone",0,43,PHX,L.A
210,2,BLOCK,C C L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,35,PHX,L.A
211,2,PENL,C C L D D G,C R R D D G,"PHX #37 TORRES Hooking(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",0,34,PHX,L.A
212,2,FAC,C R D D G,C C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,0,34,PHX,L.A
213,2,HIT,C R D D G,C C L D D G,"L.A #11 KOPITAR HIT PHX #53 MORRIS, Off. Zone",0,16,PHX,L.A
214,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:35 PST,0,00,PHX,L.A
215,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,PHX,L.A
216,3,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,20,00,PHX,L.A
217,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 62 ft.",19,43,PHX,L.A
218,3,STOP,C R D D G,C C L D D G,HIGH STICK,19,37,PHX,L.A
219,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - PHX #24 CHIPCHURA vs L.A #11 KOPITAR,19,37,PHX,L.A
220,3,HIT,C L D D G,C C L D D G,"L.A #10 RICHARDS HIT PHX #53 MORRIS, Off. Zone",19,24,PHX,L.A
221,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,21,PHX,L.A
222,3,SHOT,C L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 17 ft.",19,14,PHX,L.A
223,3,GIVE,C R D D G,C R L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Off. Zone",18,53,PHX,L.A
224,3,HIT,C R L D D G,C R R D D G,"PHX #16 KLESLA HIT L.A #14 WILLIAMS, Def. Zone",18,25,PHX,L.A
225,3,GOAL,C R L D D G,C R R D D G,"L.A #33 MITCHELL(2), Wrist, Off. Zone, 36 ft.Assists: #25 PENNER(6); #14 WILLIAMS(16)",18,12,PHX,L.A
226,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - PHX #26 O'REILLY vs L.A #24 FRASER,18,12,PHX,L.A
227,3,HIT,C C L D D G,C R L D D G,"L.A #15 RICHARDSON HIT PHX #32 ROZSIVAL, Off. Zone",17,33,PHX,L.A
228,3,HIT,R L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #3 YANDLE, Off. Zone",17,00,PHX,L.A
229,3,MISS,R L L D D G,C L L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 18 ft.",16,57,PHX,L.A
230,3,STOP,L L L D D G,C R R D D G,OFFSIDE,16,27,PHX,L.A
231,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - PHX #24 CHIPCHURA vs L.A #11 KOPITAR,16,27,PHX,L.A
232,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",16,18,PHX,L.A
233,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",16,15,PHX,L.A
234,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 39 ft.",15,40,PHX,L.A
235,3,STOP,C L L D D G,C C R D D G,NET OFF,15,33,PHX,L.A
236,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #23 BROWN,15,33,PHX,L.A
237,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 30 ft.",15,28,PHX,L.A
238,3,MISS,C R L D D G,C L L D D G,"PHX #89 BOEDKER, Snap, Wide of Net, Off. Zone, 35 ft.",15,19,PHX,L.A
239,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 46 ft.",14,18,PHX,L.A
240,3,MISS,C C L D D G,C R R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 15 ft.",14,15,PHX,L.A
241,3,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 52 ft.",14,04,PHX,L.A
242,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,03,PHX,L.A
243,3,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - PHX #28 KORPIKOSKI vs L.A #15 RICHARDSON,14,03,PHX,L.A
244,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT PHX #19 DOAN, Def. Zone",12,58,PHX,L.A
245,3,GOAL,C R L D D G,C C L D D G,"L.A #23 BROWN(9), Wrist, Off. Zone, 30 ft.Assist: #3 JOHNSON(8)",12,54,PHX,L.A
246,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,12,54,PHX,L.A
247,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #89 BOEDKER, Def. Zone",12,41,PHX,L.A
248,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",12,22,PHX,L.A
249,3,GOAL,C R L D D G,C R R D D G,"PHX #22 LANGKOW(5), Wrist, Off. Zone, 12 ft.Assists: #89 BOEDKER(7); #23 EKMAN-LARSSON(8)",12,21,PHX,L.A
250,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs L.A #10 RICHARDS,12,21,PHX,L.A
251,3,HIT,C L L D D G,C C R D D G,"L.A #2 GREENE HIT PHX #13 WHITNEY, Def. Zone",12,07,PHX,L.A
252,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 17 ft.",12,03,PHX,L.A
253,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,PHX,L.A
254,3,FAC,C L L D D G,C C R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,12,03,PHX,L.A
255,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Tip-In, Off. Zone, 27 ft.",11,57,PHX,L.A
256,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 28 ft.",11,33,PHX,L.A
257,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",11,11,PHX,L.A
258,3,PENL,R L L D D G,C R R D D G,"PHX #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,31,PHX,L.A
259,3,FAC,C L D D G,C R R D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,10,31,PHX,L.A
260,3,MISS,C L D D G,C R R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 56 ft.",10,25,PHX,L.A
261,3,GIVE,C R D D G,C R R D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",9,39,PHX,L.A
262,3,GIVE,C R D D G,C R R D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",9,24,PHX,L.A
263,3,MISS,C R D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 14 ft.",9,21,PHX,L.A
264,3,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",9,13,PHX,L.A
265,3,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",9,08,PHX,L.A
266,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,9,07,PHX,L.A
267,3,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,9,07,PHX,L.A
268,3,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",8,41,PHX,L.A
269,3,STOP,C R D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,27,PHX,L.A
270,3,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,8,27,PHX,L.A
271,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 61 ft.",8,12,PHX,L.A
272,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",8,06,PHX,L.A
273,3,MISS,C C L D D G,C C R D D G,"L.A #3 JOHNSON, Slap, Goalpost, Off. Zone, 57 ft.",7,01,PHX,L.A
274,3,MISS,C C L D D G,C C R D D G,"L.A #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 23 ft.",6,54,PHX,L.A
275,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Backhand, Off. Zone, 46 ft.",6,29,PHX,L.A
276,3,HIT,C C L D D G,C C L D D G,"PHX #37 TORRES HIT L.A #3 JOHNSON, Off. Zone",6,19,PHX,L.A
277,3,MISS,C C L D D G,C C L D D G,"PHX #18 O'SULLIVAN, Backhand, Over Net, Off. Zone, 47 ft.",6,14,PHX,L.A
278,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 38 ft.",5,44,PHX,L.A
279,3,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #15 RICHARDSON, Def. Zone",4,55,PHX,L.A
280,3,HIT,C R L D D G,C C R D D G,"L.A #15 RICHARDSON HIT PHX #22 LANGKOW, Off. Zone",4,49,PHX,L.A
281,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 6 ft.",4,41,PHX,L.A
282,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,PHX,L.A
283,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,4,40,PHX,L.A
284,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 62 ft.",4,13,PHX,L.A
285,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,10,PHX,L.A
286,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PHX #26 O'REILLY vs L.A #24 FRASER,4,10,PHX,L.A
287,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",3,49,PHX,L.A
288,3,BLOCK,R L L D D G,C C R D D G,"PHX #53 MORRIS BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",2,48,PHX,L.A
289,3,MISS,R L L D D G,C C R D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 54 ft.",2,46,PHX,L.A
290,3,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 59 ft.",2,25,PHX,L.A
291,3,STOP,R L L D D G,C C R D D G,ICING,2,16,PHX,L.A
292,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,2,16,PHX,L.A
293,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 48 ft.",1,58,PHX,L.A
294,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,50,PHX,L.A
295,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - PHX #26 O'REILLY vs L.A #28 STOLL,1,50,PHX,L.A
296,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,30,PHX,L.A
297,3,MISS,C C L D D G,C R R D D G,"PHX #37 TORRES, Backhand, Wide of Net, Off. Zone, 13 ft.",1,27,PHX,L.A
298,3,HIT,C R L D D G,C R R D D G,"PHX #13 WHITNEY HIT L.A #7 SCUDERI, Off. Zone",1,09,PHX,L.A
299,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 51 ft.",0,59,PHX,L.A
300,3,GIVE,C R L L D D,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,54,PHX,L.A
301,3,BLOCK,C R L L D D,C R R D D G,"PHX #22 LANGKOW BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",0,46,PHX,L.A
302,3,MISS,C R L L D D,C R R D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 59 ft.",0,45,PHX,L.A
303,3,STOP,C R L L D D,C C C D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,33,PHX,L.A
304,3,FAC,C R R L L D,C C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs L.A #28 STOLL,0,33,PHX,L.A
305,3,PEND,C R R L L D,C C C D D G,Period End- Local time: 9:28 PST,0,00,PHX,L.A
306,3,GEND,,,Game End- Local time: 9:28 PST,0,00,PHX,L.A
