n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R L D D G,L L L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 31 ft.",18,57,NYI,BUF
207,3,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",18,55,NYI,BUF
208,3,GOAL,C R L D D G,L L L D D G,"NYI #86 KULEMIN(5), Wrist, Off. Zone, 13 ft.Assists: #21 OKPOSO(19); #55 BOYCHUK(11)",18,53,NYI,BUF
209,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - NYI #84 GRABOVSKI vs BUF #15 EICHEL,18,53,NYI,BUF
210,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 40 ft.",18,22,NYI,BUF
211,3,HIT,C C C D D G,C L L D D G,"BUF #82 FOLIGNO HIT NYI #28 ZIDLICKY, Off. Zone",17,12,NYI,BUF
212,3,HIT,C C C D D G,C L L D D G,"BUF #29 MCCABE HIT NYI #91 TAVARES, Def. Zone",17,01,NYI,BUF
213,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 21 ft.",16,54,NYI,BUF
214,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,53,NYI,BUF
215,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #90 O'REILLY,16,53,NYI,BUF
216,3,BLOCK,C R L D D G,C L L D D G,"NYI #86 KULEMIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,36,NYI,BUF
217,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,26,NYI,BUF
218,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #15 EICHEL,16,26,NYI,BUF
219,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 20 ft.",15,54,NYI,BUF
220,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 26 ft.",15,43,NYI,BUF
221,3,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 35 ft.",15,29,NYI,BUF
222,3,PENL,C C C C D D,C R L D D G,"BUF #12 GIONTA Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",15,28,NYI,BUF
223,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,15,28,NYI,BUF
224,3,MISS,C C C R D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 56 ft.",15,09,NYI,BUF
225,3,BLOCK,C C C R D G,C L D D G,"NYI #27 LEE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",14,37,NYI,BUF
226,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",14,28,NYI,BUF
227,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,26,NYI,BUF
228,3,FAC,C C C D D G,C C D D G,BUF won Def. Zone - NYI #18 STROME vs BUF #90 O'REILLY,14,26,NYI,BUF
229,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 63 ft.",14,05,NYI,BUF
230,3,HIT,C C C D D G,C L D D G,"BUF #28 GIRGENSONS HIT NYI #3 HAMONIC, Off. Zone",13,36,NYI,BUF
231,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",13,24,NYI,BUF
232,3,MISS,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,21,NYI,BUF
233,3,BLOCK,C C R D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,12,NYI,BUF
234,3,HIT,C R L D D G,L L L D D G,"NYI #44 DE HAAN HIT BUF #22 LARSSON, Def. Zone",12,40,NYI,BUF
235,3,HIT,C R L D D G,L L L D D G,"BUF #44 DESLAURIERS HIT NYI #14 HICKEY, Def. Zone",12,13,NYI,BUF
236,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",12,08,NYI,BUF
237,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 53 ft.",12,07,NYI,BUF
238,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,NYI,BUF
239,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYI #21 OKPOSO vs BUF #15 EICHEL,12,06,NYI,BUF
240,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",11,57,NYI,BUF
241,3,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",10,58,NYI,BUF
242,3,PENL,C C C D D G,C C C L D D,"NYI #27 LEE Tripping(2 min), Neu. Zone Drawn By: BUF #15 EICHEL",10,15,NYI,BUF
243,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #90 O'REILLY,10,15,NYI,BUF
244,3,MISS,C R D D G,C C C L D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 24 ft.",10,00,NYI,BUF
245,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #88 MCGINN, Backhand, Off. Zone, 54 ft.",9,38,NYI,BUF
246,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #88 MCGINN, Backhand, Off. Zone, 12 ft.",9,30,NYI,BUF
247,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 13 ft.",9,25,NYI,BUF
248,3,BLOCK,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,18,NYI,BUF
249,3,GOAL,C R D D G,C C C L D G,"BUF #90 O'REILLY(15), Wrist, Off. Zone, 14 ft.Assists: #15 EICHEL(12); #55 RISTOLAINEN(18)",8,42,NYI,BUF
250,3,FAC,C R L D D G,L L L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #22 LARSSON,8,42,NYI,BUF
251,3,SHOT,C C C D D G,L L L D D G,"NYI ONGOAL - #3 HAMONIC, Backhand, Off. Zone, 57 ft.",7,55,NYI,BUF
252,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 55 ft.",7,37,NYI,BUF
253,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 47 ft.",7,23,NYI,BUF
254,3,BLOCK,C C C D D G,C L L D D G,"NYI #18 STROME BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",7,15,NYI,BUF
255,3,STOP,C R L D D G,C L L D D G,ICING,7,00,NYI,BUF
256,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,7,00,NYI,BUF
257,3,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT NYI #21 OKPOSO, Def. Zone",6,39,NYI,BUF
258,3,BLOCK,C R L D D G,C C R D D G,"BUF #17 LEGWAND BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,25,NYI,BUF
259,3,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,51,NYI,BUF
260,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,NYI,BUF
261,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #90 O'REILLY,5,51,NYI,BUF
262,3,STOP,C R L D D G,C C L D D G,ICING,5,31,NYI,BUF
263,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #90 O'REILLY,5,31,NYI,BUF
264,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",5,25,NYI,BUF
265,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",5,21,NYI,BUF
266,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #55 RISTOLAINEN, Off. Zone",5,05,NYI,BUF
267,3,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT BUF #9 KANE, Def. Zone",4,56,NYI,BUF
268,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,27,NYI,BUF
269,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,4,27,NYI,BUF
270,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BUF #15 EICHEL,4,27,NYI,BUF
271,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 63 ft.",3,49,NYI,BUF
272,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,32,NYI,BUF
273,3,MISS,C C C D D G,L L L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,20,NYI,BUF
274,3,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 6 ft.",2,54,NYI,BUF
275,3,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",2,44,NYI,BUF
276,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT NYI #51 NIELSEN, Off. Zone",1,41,NYI,BUF
277,3,SHOT,C R L D D G,C C C L D D,"BUF ONGOAL - #15 EICHEL, Snap, Neu. Zone, 82 ft.",1,31,NYI,BUF
278,3,STOP,C R L D D G,C C L L D D,PUCK IN CROWD,1,20,NYI,BUF
279,3,FAC,C C C D D G,C C C L D D,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,1,20,NYI,BUF
280,3,MISS,C C C D D G,C C C L D D,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",1,01,NYI,BUF
281,3,SHOT,C C C D D G,C C C L D D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",0,55,NYI,BUF
282,3,SHOT,C C R D D G,C C C L D D,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 54 ft.",0,19,NYI,BUF
283,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 8:35 EST,0,00,NYI,BUF
284,3,GEND,,,Game End- Local time: 8:35 EST,0,00,NYI,BUF
