n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C C R D G,C C D D G,"ANA #34 STEEL, Slap, Wide of Net, Off. Zone, 42 ft.",12,06,ANA,STL
213,3,HIT,C C C R D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #34 STEEL, Def. Zone",11,52,ANA,STL
214,3,SHOT,C C C R D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 8 ft.",11,51,ANA,STL
215,3,STOP,C C C R D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,49,ANA,STL
216,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #10 SCHENN,11,49,ANA,STL
217,3,BLOCK,C R L D D G,C C C D D G,"ANA #25 KASE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,39,ANA,STL
218,3,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT ANA #49 JONES, Def. Zone",11,19,ANA,STL
219,3,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",11,07,ANA,STL
220,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",10,58,ANA,STL
221,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,56,ANA,STL
222,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #61 DE LA ROSE,9,56,ANA,STL
223,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",9,32,ANA,STL
224,3,GOAL,C C R D D G,C L L D D G,"STL #49 BARBASHEV(7), Backhand, Off. Zone, 3 ft.",9,31,ANA,STL
225,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ANA #29 SHORE vs STL #18 THOMAS,9,31,ANA,STL
226,3,STOP,C R L D D G,C C L D D G,ICING,9,24,ANA,STL
227,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ANA #29 SHORE vs STL #21 BOZAK,9,24,ANA,STL
228,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,40,ANA,STL
229,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #10 SCHENN,8,40,ANA,STL
230,3,STOP,C R L D D G,C C C D D G,ICING,8,34,ANA,STL
231,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #70 SUNDQVIST,8,34,ANA,STL
232,3,HIT,C R L D D G,C C C D D G,"STL #29 DUNN HIT ANA #25 KASE, Def. Zone",8,27,ANA,STL
233,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",7,27,ANA,STL
234,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,11,ANA,STL
235,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ANA #29 SHORE vs STL #61 DE LA ROSE,7,11,ANA,STL
236,3,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT STL #28 MACEACHERN, Def. Zone",6,54,ANA,STL
237,3,STOP,C R L D D G,C L L D D G,ICING,6,45,ANA,STL
238,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #29 SHORE vs STL #21 BOZAK,6,45,ANA,STL
239,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT STL #18 THOMAS, Def. Zone",6,38,ANA,STL
240,3,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",5,33,ANA,STL
241,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #48 LUNDESTROM, Snap, Off. Zone, 33 ft.",5,08,ANA,STL
242,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,ANA,STL
243,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs STL #61 DE LA ROSE,5,07,ANA,STL
244,3,HIT,C R L D D G,C L L D D G,"STL #77 MIKKOLA HIT ANA #29 SHORE, Def. Zone",5,00,ANA,STL
245,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,48,ANA,STL
246,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ANA #34 STEEL vs STL #61 DE LA ROSE,4,48,ANA,STL
247,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",3,30,ANA,STL
248,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",3,22,ANA,STL
249,3,HIT,C R L D D G,C C L D D G,"ANA #34 STEEL HIT STL #77 MIKKOLA, Off. Zone",2,20,ANA,STL
250,3,MISS,C R L D D G,C C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,33,ANA,STL
251,3,HIT,C R L D D G,C L L D D G,"ANA #24 ROWNEY HIT STL #77 MIKKOLA, Def. Zone",0,44,ANA,STL
252,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 54 ft.",0,31,ANA,STL
253,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",0,08,ANA,STL
254,3,BLOCK,C R L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,03,ANA,STL
255,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:26 CST,0,00,ANA,STL
256,3,GEND,,,Game End- Local time: 9:26 CST,0,00,ANA,STL
