n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 23 ft.",3,18,CGY,MTL
205,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 45 ft.",3,12,CGY,MTL
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,11,CGY,MTL
207,2,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,3,11,CGY,MTL
208,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",2,52,CGY,MTL
209,2,HIT,C C C D D G,C C R D D G,"CGY #11 BACKLUND HIT MTL #26 PETRY, Off. Zone",2,41,CGY,MTL
210,2,HIT,C C C D D G,C C R D D G,"CGY #22 LEWIS HIT MTL #8 CHIAROT, Off. Zone",2,36,CGY,MTL
211,2,STOP,C C L D D G,C C R D D G,ICING,2,17,CGY,MTL
212,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,2,17,CGY,MTL
213,2,HIT,C C L D D G,C R R D D G,"MTL #73 TOFFOLI HIT CGY #44 GUDBRANSON, Off. Zone",2,06,CGY,MTL
214,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #25 POEHLING, Def. Zone",1,38,CGY,MTL
215,2,STOP,C C C D D G,C R R D D G,OFFSIDE,1,17,CGY,MTL
216,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CGY #18 PITLICK vs MTL #71 EVANS,1,17,CGY,MTL
217,2,HIT,C R L D D G,C R L D D G,"CGY #18 PITLICK HIT MTL #27 ROMANOV, Off. Zone",1,04,CGY,MTL
218,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",0,56,CGY,MTL
219,2,PENL,C R L D D G,C R L D D G,"CGY #4 ANDERSSON Holding the stick(2 min), Def. Zone Drawn By: MTL #40 ARMIA",0,54,CGY,MTL
220,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,0,54,CGY,MTL
221,2,MISS,C C D D G,C C R R D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,32,CGY,MTL
222,2,MISS,C C D D G,C C R R D G,"MTL #20 WIDEMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,16,CGY,MTL
223,2,HIT,C C D D G,C C R R D G,"CGY #8 TANEV HIT MTL #14 SUZUKI, Def. Zone",0,05,CGY,MTL
224,2,TAKE,C C D D G,C C R R D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",0,05,CGY,MTL
225,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:42 EST,0,00,CGY,MTL
226,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,CGY,MTL
227,3,FAC,C C D D G,C C R R D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,20,00,CGY,MTL
228,3,GIVE,C C D D G,C C R R D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,20,CGY,MTL
229,3,GIVE,C C D D G,C C R R D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",19,19,CGY,MTL
230,3,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",19,18,CGY,MTL
231,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),19,17,CGY,MTL
232,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,19,17,CGY,MTL
233,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 33 ft.",18,36,CGY,MTL
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,35,CGY,MTL
235,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,18,35,CGY,MTL
236,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",18,30,CGY,MTL
237,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",18,02,CGY,MTL
238,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",17,31,CGY,MTL
239,3,MISS,C R L D D G,R R L D D G,"MTL #17 ANDERSON, Backhand, Over Net, Off. Zone, 16 ft.",17,23,CGY,MTL
240,3,BLOCK,C R L D D G,R R L D D G,"CGY #16 ZADOROV BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",17,01,CGY,MTL
241,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",16,33,CGY,MTL
242,3,STOP,C C L D D G,C R R D D G,ICING,15,52,CGY,MTL
243,3,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,15,52,CGY,MTL
244,3,BLOCK,C C C D D G,C R R D D G,"CGY #16 ZADOROV BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,46,CGY,MTL
245,3,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT CGY #44 GUDBRANSON, Off. Zone",15,10,CGY,MTL
246,3,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CGY #28 LINDHOLM, Def. Zone",14,57,CGY,MTL
247,3,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,52,CGY,MTL
248,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 46 ft.",14,25,CGY,MTL
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,24,CGY,MTL
250,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CGY #15 RICHARDSON vs MTL #25 POEHLING,14,24,CGY,MTL
251,3,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,20,CGY,MTL
252,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #22 LEWIS vs MTL #14 SUZUKI,13,20,CGY,MTL
253,3,HIT,C C C D D G,C C R D D G,"CGY #22 LEWIS HIT MTL #27 ROMANOV, Off. Zone",12,58,CGY,MTL
254,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",12,29,CGY,MTL
255,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #25 POEHLING, Off. Zone",11,40,CGY,MTL
256,3,DELPEN,C R L D D G,C R L D D G,CGY,11,28,CGY,MTL
257,3,MISS,C R L D D G,C C R L D D,"MTL #55 PEZZETTA, Tip-In, Over Net, Off. Zone, 12 ft.",11,25,CGY,MTL
258,3,PENL,C R L D D G,C C R L D D,"CGY #44 GUDBRANSON Hi-sticking(2 min), Def. Zone Drawn By: MTL #25 POEHLING",11,24,CGY,MTL
259,3,FAC,C C D D G,C C R R D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,11,24,CGY,MTL
260,3,GIVE,C C D D G,C C R R D G,"MTL GIVEAWAY - #68 HOFFMAN, Off. Zone",11,11,CGY,MTL
261,3,BLOCK,C C D D G,C C R R D G,"MTL #14 SUZUKI BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",10,39,CGY,MTL
262,3,BLOCK,C C D D G,C C R R D G,"MTL #68 HOFFMAN BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",10,34,CGY,MTL
263,3,DELPEN,C C D D G,C C R R D G,MTL,10,19,CGY,MTL
264,3,PENL,C C D D G,C C R R D G,"MTL #11 GALLAGHER Hooking(2 min), Off. Zone Drawn By: CGY #20 COLEMAN",10,18,CGY,MTL
265,3,FAC,C L D D G,R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #28 DVORAK,10,18,CGY,MTL
266,3,TAKE,C L D D G,R L D D G,"MTL TAKEAWAY - #17 ANDERSON, Def. Zone",9,57,CGY,MTL
267,3,BLOCK,C L D D G,R L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",9,56,CGY,MTL
268,3,DELPEN,C L D D G,R L D D G,CGY,9,49,CGY,MTL
269,3,PENL,C L D D G,R R L D D,"CGY #88 MANGIAPANE Interference(2 min), Def. Zone Drawn By: MTL #8 CHIAROT",9,33,CGY,MTL
270,3,STOP,C D D G,R R L D D,TV TIMEOUT,9,33,CGY,MTL
271,3,FAC,C D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,9,33,CGY,MTL
272,3,SHOT,C D D G,C C D D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",9,26,CGY,MTL
273,3,SHOT,C D D D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 8 ft.",9,23,CGY,MTL
274,3,STOP,C D D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,22,CGY,MTL
275,3,FAC,C C D D G,C L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,9,22,CGY,MTL
276,3,TAKE,C C D D G,C C R R D G,"CGY TAKEAWAY - #44 GUDBRANSON, Def. Zone",8,10,CGY,MTL
277,3,GOAL,C C D D G,C C R R D G,"MTL #14 SUZUKI(4), Wrist, Off. Zone, 10 ft.Assist: #68 HOFFMAN(3)",7,52,CGY,MTL
278,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,7,52,CGY,MTL
279,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",7,39,CGY,MTL
280,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",7,39,CGY,MTL
281,3,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,36,CGY,MTL
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,35,CGY,MTL
283,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,7,35,CGY,MTL
284,3,BLOCK,C L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",7,26,CGY,MTL
285,3,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT CGY #55 HANIFIN, Off. Zone",7,10,CGY,MTL
286,3,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CGY #28 LINDHOLM, Neu. Zone",7,10,CGY,MTL
287,3,HIT,C C L D D G,R R L D D G,"MTL #28 DVORAK HIT CGY #16 ZADOROV, Off. Zone",6,42,CGY,MTL
288,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #20 COLEMAN, Slap, Off. Zone, 62 ft.",6,28,CGY,MTL
289,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,27,CGY,MTL
290,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - CGY #15 RICHARDSON vs MTL #14 SUZUKI,6,27,CGY,MTL
291,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",6,21,CGY,MTL
292,3,MISS,C R L D D G,C R L D D G,"CGY #8 TANEV, Slap, Wide of Net, Neu. Zone, 83 ft.",5,59,CGY,MTL
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,CGY,MTL
294,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,5,53,CGY,MTL
295,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 34 ft.",5,49,CGY,MTL
296,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 18 ft.",5,40,CGY,MTL
297,3,HIT,C C C D D G,C C R D D G,"CGY #16 ZADOROV HIT MTL #68 HOFFMAN, Def. Zone",5,38,CGY,MTL
298,3,BLOCK,C C C D D G,C C R D D G,"CGY #22 LEWIS BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",5,24,CGY,MTL
299,3,BLOCK,C L L D D G,R R L D D G,"CGY #58 KYLINGTON BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",4,44,CGY,MTL
300,3,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",4,38,CGY,MTL
301,3,BLOCK,C C L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",4,03,CGY,MTL
302,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,03,CGY,MTL
303,3,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #20 COLEMAN, Snap, Off. Zone",3,54,CGY,MTL
304,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,39,CGY,MTL
305,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #15 RICHARDSON vs MTL #14 SUZUKI,3,39,CGY,MTL
306,3,STOP,C C L D D G,C R L D D G,ICING,3,11,CGY,MTL
307,3,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #28 DVORAK,3,11,CGY,MTL
308,3,BLOCK,C C C D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",2,33,CGY,MTL
309,3,STOP,C C C D D G,C R L D D G,HIGH STICK,2,29,CGY,MTL
310,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,2,29,CGY,MTL
311,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 66 ft.",2,26,CGY,MTL
312,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 12 ft.",2,20,CGY,MTL
313,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,02,CGY,MTL
314,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,37,CGY,MTL
315,3,HIT,C L L D D G,R R L D D G,"MTL #40 ARMIA HIT CGY #58 KYLINGTON, Off. Zone",1,31,CGY,MTL
316,3,HIT,C C L L D D,R R L D D G,"MTL #27 ROMANOV HIT CGY #28 LINDHOLM, Def. Zone",1,23,CGY,MTL
317,3,SHOT,C C L L D D,C R R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",0,40,CGY,MTL
318,3,TAKE,C C L L D D,C R R D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",0,29,CGY,MTL
319,3,HIT,C C L L D D,C R R D D G,"CGY #28 LINDHOLM HIT MTL #71 EVANS, Def. Zone",0,09,CGY,MTL
320,3,GOAL,C C L L D D,C R R D D G,"MTL #71 EVANS(3), Wrist, Off. Zone, 19 ft.Assists: #11 GALLAGHER(4); #73 TOFFOLI(6)",0,07,CGY,MTL
321,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #25 POEHLING,0,07,CGY,MTL
322,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,CGY,MTL
323,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CGY,MTL
