n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C R D D G,C C L D D G,"WSH #22 KNUBLE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,35,WSH,CBJ
203,2,MISS,C C R D D G,C C L D D G,"WSH #22 KNUBLE, Deflected, Wide of Net, Off. Zone, 15 ft.",2,29,WSH,CBJ
204,2,STOP,C C R D D G,C C L D D G,ICING,2,23,WSH,CBJ
205,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - WSH #50 EAKIN vs CBJ #7 CARTER,2,23,WSH,CBJ
206,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",2,11,WSH,CBJ
207,2,MISS,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",1,59,WSH,CBJ
208,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 23 ft.",1,49,WSH,CBJ
209,2,HIT,C C R D D G,C C L D D G,"CBJ #61 NASH HIT WSH #44 HAMRLIK, Off. Zone",1,48,WSH,CBJ
210,2,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT WSH #50 EAKIN, Off. Zone",1,47,WSH,CBJ
211,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 38 ft.",1,25,WSH,CBJ
212,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,22,WSH,CBJ
213,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,1,22,WSH,CBJ
214,2,GOAL,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON(2), Snap, Off. Zone, 18 ft.Assists: #18 UMBERGER(11); #3 METHOT(6)",0,35,WSH,CBJ
215,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,0,35,WSH,CBJ
216,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 61 ft.",0,22,WSH,CBJ
217,2,STOP,C R L D D G,C C L D D G,ICING,0,10,WSH,CBJ
218,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,0,10,WSH,CBJ
219,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,WSH,CBJ
220,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,WSH,CBJ
221,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,20,00,WSH,CBJ
222,3,BLOCK,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,26,WSH,CBJ
223,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 16 ft.",18,45,WSH,CBJ
224,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT CBJ #14 CLITSOME, Off. Zone",18,42,WSH,CBJ
225,3,HIT,C R L D D G,C C L D D G,"WSH #15 HALPERN HIT CBJ #50 VERMETTE, Neu. Zone",18,13,WSH,CBJ
226,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,50,WSH,CBJ
227,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - WSH #50 EAKIN vs CBJ #24 MACKENZIE,17,50,WSH,CBJ
228,3,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT WSH #50 EAKIN, Off. Zone",17,32,WSH,CBJ
229,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CBJ #40 BOLL, Off. Zone",17,07,WSH,CBJ
230,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",15,45,WSH,CBJ
231,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 14 ft.",15,40,WSH,CBJ
232,3,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(15), Wrist, Off. Zone, 18 ft.Assist: #6 WIDEMAN(19)",15,37,WSH,CBJ
233,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #15 HALPERN vs CBJ #50 VERMETTE,15,37,WSH,CBJ
234,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Snap, Off. Zone, 22 ft.",15,23,WSH,CBJ
235,3,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT WSH #42 WARD, Def. Zone",14,44,WSH,CBJ
236,3,BLOCK,C C R D D G,C C R D D G,"WSH #50 EAKIN BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",14,34,WSH,CBJ
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,33,WSH,CBJ
238,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #50 EAKIN vs CBJ #24 MACKENZIE,14,33,WSH,CBJ
239,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 34 ft.",14,22,WSH,CBJ
240,3,BLOCK,C C R D D G,C C R D D G,"CBJ #14 CLITSOME BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",14,15,WSH,CBJ
241,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,06,WSH,CBJ
242,3,PENL,C C R D D G,C C R D D G,"WSH #81 ORLOV Roughing(2 min), Off. Zone Drawn By: CBJ #14 CLITSOME",14,06,WSH,CBJ
243,3,PENL,C C R D G,C C R D D G,"CBJ #14 CLITSOME Roughing(2 min), Def. Zone Drawn By: WSH #81 ORLOV",14,06,WSH,CBJ
244,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #7 CARTER,14,06,WSH,CBJ
245,3,HIT,C R D D G,C L D D G,"CBJ #61 NASH HIT WSH #27 ALZNER, Off. Zone",13,36,WSH,CBJ
246,3,HIT,C R D D G,C L D D G,"CBJ #61 NASH HIT WSH #28 SEMIN, Off. Zone",13,31,WSH,CBJ
247,3,MISS,C R D D G,C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 26 ft.",13,26,WSH,CBJ
248,3,GOAL,C R D D G,C L D D G,"WSH #28 SEMIN(10), Wrist, Off. Zone, 29 ft.Assists: #6 WIDEMAN(20); #19 BACKSTROM(26)",13,12,WSH,CBJ
249,3,FAC,C L D D G,C C D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #50 VERMETTE,13,12,WSH,CBJ
250,3,BLOCK,C L D D G,C C D D G,"CBJ #18 UMBERGER BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",13,03,WSH,CBJ
251,3,GOAL,C L D D G,C C D D G,"WSH #6 WIDEMAN(6), Slap, Off. Zone, 37 ft.Assists: #90 JOHANSSON(13); #44 HAMRLIK(3)",12,44,WSH,CBJ
252,3,STOP,C L D D G,C C D D G,HOME TIMEOUT,12,44,WSH,CBJ
253,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #7 CARTER,12,44,WSH,CBJ
254,3,HIT,C L D D G,C L D D G,"CBJ #51 TYUTIN HIT WSH #21 LAICH, Def. Zone",12,25,WSH,CBJ
255,3,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",12,10,WSH,CBJ
256,3,MISS,C L D D D G,C L D D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 48 ft.",12,05,WSH,CBJ
257,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,14,WSH,CBJ
258,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #26 PAHLSSON,11,14,WSH,CBJ
259,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CBJ #14 CLITSOME, Off. Zone",10,59,WSH,CBJ
260,3,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Neu. Zone, 78 ft.",10,54,WSH,CBJ
261,3,PENL,C R L D D G,C C R D D G,"CBJ #3 METHOT Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",10,26,WSH,CBJ
262,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #50 VERMETTE,10,26,WSH,CBJ
263,3,SHOT,C C L D D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 26 ft.",9,56,WSH,CBJ
264,3,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,43,WSH,CBJ
265,3,HIT,C C L D D G,C R D D G,"CBJ #26 PAHLSSON HIT WSH #6 WIDEMAN, Off. Zone",9,31,WSH,CBJ
266,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,9,26,WSH,CBJ
267,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - WSH #21 LAICH vs CBJ #18 UMBERGER,9,26,WSH,CBJ
268,3,MISS,C R L D D G,C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 29 ft.",9,21,WSH,CBJ
269,3,HIT,C R L D D G,C L D D G,"WSH #6 WIDEMAN HIT CBJ #61 NASH, Def. Zone",9,15,WSH,CBJ
270,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,9,09,WSH,CBJ
271,3,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #26 PAHLSSON,9,09,WSH,CBJ
272,3,GOAL,C C L D D G,C R D D G,"WSH #8 OVECHKIN(16), Slap, Off. Zone, 32 ft.Assists: #81 ORLOV(6); #27 ALZNER(11)",8,57,WSH,CBJ
273,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs CBJ #7 CARTER,8,57,WSH,CBJ
274,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT CBJ #58 SAVARD, Off. Zone",8,47,WSH,CBJ
275,3,HIT,C C R D D G,C C L D D G,"CBJ #5 JOHNSON HIT WSH #28 SEMIN, Def. Zone",8,06,WSH,CBJ
276,3,STOP,C C R D D G,C C L D D G,ICING,7,31,WSH,CBJ
277,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,7,31,WSH,CBJ
278,3,HIT,C R L D D G,C C L D D G,"CBJ #50 VERMETTE HIT WSH #8 OVECHKIN, Def. Zone",7,26,WSH,CBJ
279,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 32 ft.",7,21,WSH,CBJ
280,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CBJ #4 MOORE, Off. Zone",6,59,WSH,CBJ
281,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,50,WSH,CBJ
282,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs CBJ #16 BRASSARD,6,50,WSH,CBJ
283,3,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT CBJ #15 DORSETT, Def. Zone",6,16,WSH,CBJ
284,3,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT WSH #25 CHIMERA, Neu. Zone",6,09,WSH,CBJ
285,3,PENL,C C R D D G,C C L L D D,"WSH #25 CHIMERA Roughing(2 min), Neu. Zone Drawn By: CBJ #18 UMBERGER",5,47,WSH,CBJ
286,3,STOP,C C R D D G,C C L L D D,TV TIMEOUT,5,47,WSH,CBJ
287,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - WSH #15 HALPERN vs CBJ #7 CARTER,5,47,WSH,CBJ
288,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",5,22,WSH,CBJ
289,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 51 ft.",4,50,WSH,CBJ
290,3,BLOCK,C R D D G,C L L D D G,"CBJ #14 CLITSOME BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",4,33,WSH,CBJ
291,3,SHOT,C R D D G,C C C C D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 35 ft.",4,14,WSH,CBJ
292,3,BLOCK,C R D D G,C C C C D G,"CBJ #58 SAVARD BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",4,00,WSH,CBJ
293,3,SHOT,C R D D G,C C C C D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 55 ft.",3,50,WSH,CBJ
294,3,STOP,C R D D G,C C C C D G,PUCK FROZEN,3,48,WSH,CBJ
295,3,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs CBJ #50 VERMETTE,3,48,WSH,CBJ
296,3,BLOCK,C C L D D G,C R L D D G,"CBJ #5 JOHNSON BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",3,30,WSH,CBJ
297,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",3,25,WSH,CBJ
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,09,WSH,CBJ
299,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #7 CARTER,3,09,WSH,CBJ
300,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",2,32,WSH,CBJ
301,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,31,WSH,CBJ
302,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #16 BRASSARD,2,31,WSH,CBJ
303,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",2,06,WSH,CBJ
304,3,BLOCK,C R L D D G,C C C L D D,"CBJ #22 PROSPAL BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",1,50,WSH,CBJ
305,3,SHOT,C R L D D G,C C C L D D,"CBJ ONGOAL - #19 JOHANSEN, Deflected, Off. Zone, 14 ft.",1,22,WSH,CBJ
306,3,STOP,C R L D D G,C C C L D D,PUCK FROZEN,1,19,WSH,CBJ
307,3,FAC,C R L D D G,C C C L L D,CBJ won Off. Zone - WSH #21 LAICH vs CBJ #7 CARTER,1,19,WSH,CBJ
308,3,BLOCK,C R L D D G,C C C L L D,"CBJ #61 NASH BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",1,08,WSH,CBJ
309,3,MISS,C R L D D G,C C C L L D,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 56 ft.",1,00,WSH,CBJ
310,3,STOP,C R L D D G,C C C L L D,PUCK IN BENCHES,0,50,WSH,CBJ
311,3,FAC,C R L D D G,C C C L L D,CBJ won Neu. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,0,50,WSH,CBJ
312,3,STOP,C R L D D G,C C C L L D,ICING,0,34,WSH,CBJ
313,3,FAC,C R L D D G,C C C L L D,WSH won Def. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,0,34,WSH,CBJ
314,3,MISS,C R L D D G,C C C L L D,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 54 ft.",0,27,WSH,CBJ
315,3,TAKE,C C L D D G,C C C L L D,"WSH TAKEAWAY - #21 LAICH, Off. Zone",0,06,WSH,CBJ
316,3,MISS,C C L D D G,C C C L L D,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 47 ft.",0,06,WSH,CBJ
317,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 9:33 EST,0,00,WSH,CBJ
318,3,GEND,,,Game End- Local time: 9:35 EST,0,00,WSH,CBJ
