n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 14 ft.",2,27,DAL,NYR
209,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,27,DAL,NYR
210,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,2,27,DAL,NYR
211,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",2,00,DAL,NYR
212,2,GOAL,C R L D D G,C R L D D G,"DAL #72 COLE(14), Wrist, Off. Zone, 27 ft.Assists: #90 SPEZZA(30); #83 HEMSKY(14)",1,55,DAL,NYR
213,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYR #20 KREIDER,1,55,DAL,NYR
214,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 50 ft.",1,39,DAL,NYR
215,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",1,38,DAL,NYR
216,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYR #16 BRASSARD,1,38,DAL,NYR
217,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",1,23,DAL,NYR
218,2,HIT,C C L D D G,C C L D D G,"NYR #8 KLEIN HIT DAL #21 ROUSSEL, Def. Zone",1,00,DAL,NYR
219,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 15 ft.",0,43,DAL,NYR
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,43,DAL,NYR
221,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,0,43,DAL,NYR
222,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,39,DAL,NYR
223,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,0,39,DAL,NYR
224,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,34,DAL,NYR
225,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,0,34,DAL,NYR
226,2,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 59 ft.",0,16,DAL,NYR
227,2,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT DAL #14 BENN, Off. Zone",0,11,DAL,NYR
228,2,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,00,DAL,NYR
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:44 EST,0,00,DAL,NYR
230,3,PSTR,C R L D D G,,Period Start- Local time: 7:03 EST,20,00,DAL,NYR
231,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #21 STEPAN,20,00,DAL,NYR
232,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT NYR #21 STEPAN, Neu. Zone",19,44,DAL,NYR
233,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,37,DAL,NYR
234,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 65 ft.",19,16,DAL,NYR
235,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #16 GARBUTT, Def. Zone",18,54,DAL,NYR
236,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",18,50,DAL,NYR
237,3,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT DAL #4 DEMERS, Off. Zone",18,10,DAL,NYR
238,3,MISS,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,32,DAL,NYR
239,3,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT DAL #4 DEMERS, Off. Zone",17,29,DAL,NYR
240,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",17,22,DAL,NYR
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,21,DAL,NYR
242,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - DAL #14 BENN vs NYR #16 BRASSARD,17,21,DAL,NYR
243,3,HIT,C R L D D G,C C C D D G,"DAL #6 DALEY HIT NYR #27 MCDONAGH, Def. Zone",17,12,DAL,NYR
244,3,MISS,C R L D D G,C C C D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 49 ft.",16,55,DAL,NYR
245,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",16,47,DAL,NYR
246,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 24 ft.",16,39,DAL,NYR
247,3,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT NYR #36 ZUCCARELLO, Def. Zone",16,32,DAL,NYR
248,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 54 ft.",16,22,DAL,NYR
249,3,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT NYR #15 GLASS, Def. Zone",16,18,DAL,NYR
250,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #15 GLASS, Off. Zone",16,13,DAL,NYR
251,3,STOP,C C L D D G,C R L D D G,ICING,16,10,DAL,NYR
252,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - DAL #20 EAKIN vs NYR #20 KREIDER,16,10,DAL,NYR
253,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT DAL #24 BENN, Off. Zone",16,04,DAL,NYR
254,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,56,DAL,NYR
255,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,15,56,DAL,NYR
256,3,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT DAL #90 SPEZZA, Def. Zone",15,42,DAL,NYR
257,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 49 ft.",15,21,DAL,NYR
258,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 39 ft.",15,07,DAL,NYR
259,3,HIT,C R L D D G,C R L D D G,"DAL #10 HORCOFF HIT NYR #10 MILLER, Def. Zone",15,06,DAL,NYR
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,06,DAL,NYR
261,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #21 STEPAN,15,06,DAL,NYR
262,3,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT DAL #25 RITCHIE, Neu. Zone",14,56,DAL,NYR
263,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 39 ft.",14,50,DAL,NYR
264,3,BLOCK,C R L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",14,46,DAL,NYR
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,44,DAL,NYR
266,3,PENL,C R L D D G,C R L D D G,"DAL #6 DALEY Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",14,44,DAL,NYR
267,3,FAC,L L D D G,C C R L D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,14,44,DAL,NYR
268,3,BLOCK,L L D D G,C C R L D G,"NYR #22 BOYLE BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",14,33,DAL,NYR
269,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 54 ft.",14,22,DAL,NYR
270,3,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 52 ft.",13,59,DAL,NYR
271,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,48,DAL,NYR
272,3,FAC,L L D D G,C C R D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #13 HAYES,13,48,DAL,NYR
273,3,MISS,L L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 45 ft.",13,32,DAL,NYR
274,3,BLOCK,L L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",13,25,DAL,NYR
275,3,STOP,L L D D G,C C R D D G,PUCK IN NETTING,13,25,DAL,NYR
276,3,FAC,C C D D G,C C R L D G,NYR won Off. Zone - DAL #20 EAKIN vs NYR #16 BRASSARD,13,25,DAL,NYR
277,3,SHOT,C C D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 15 ft.",12,55,DAL,NYR
278,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,54,DAL,NYR
279,3,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYR #20 KREIDER,12,54,DAL,NYR
280,3,HIT,C L D D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT NYR #20 KREIDER, Def. Zone",12,32,DAL,NYR
281,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 9 ft.",12,10,DAL,NYR
282,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 6 ft.",12,02,DAL,NYR
283,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,52,DAL,NYR
284,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",11,26,DAL,NYR
285,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,25,DAL,NYR
286,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,11,25,DAL,NYR
287,3,STOP,C R L D D G,C C L D D G,ICING,10,26,DAL,NYR
288,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #28 MOORE,10,26,DAL,NYR
289,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,08,DAL,NYR
290,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,05,DAL,NYR
291,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",10,03,DAL,NYR
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,03,DAL,NYR
293,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,10,03,DAL,NYR
294,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NYR #26 ST. LOUIS, Neu. Zone",9,31,DAL,NYR
295,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",9,16,DAL,NYR
296,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,DAL,NYR
297,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #16 BRASSARD,9,15,DAL,NYR
298,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,55,DAL,NYR
299,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - DAL #72 COLE vs NYR #28 MOORE,8,55,DAL,NYR
300,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT DAL #83 HEMSKY, Neu. Zone",8,34,DAL,NYR
301,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,13,DAL,NYR
302,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",7,38,DAL,NYR
303,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,36,DAL,NYR
304,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,6,36,DAL,NYR
305,3,BLOCK,C R L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",6,24,DAL,NYR
306,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",6,18,DAL,NYR
307,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",6,18,DAL,NYR
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,18,DAL,NYR
309,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,6,18,DAL,NYR
310,3,BLOCK,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,13,DAL,NYR
311,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",6,05,DAL,NYR
312,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 60 ft.",5,40,DAL,NYR
313,3,MISS,C R L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 21 ft.",5,36,DAL,NYR
314,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",5,25,DAL,NYR
315,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT NYR #18 STAAL, Off. Zone",5,14,DAL,NYR
316,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",4,58,DAL,NYR
317,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,57,DAL,NYR
318,3,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Snap, Wide of Net, Off. Zone, 36 ft.",4,51,DAL,NYR
319,3,BLOCK,C C L D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",4,27,DAL,NYR
320,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",4,21,DAL,NYR
321,3,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",4,13,DAL,NYR
322,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",4,07,DAL,NYR
323,3,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT NYR #10 MILLER, Def. Zone",4,04,DAL,NYR
324,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",3,52,DAL,NYR
325,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,DAL,NYR
326,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,3,52,DAL,NYR
327,3,PENL,C R L D D G,C R L D D G,"DAL #3 KLINGBERG Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #21 STEPAN",3,16,DAL,NYR
328,3,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,3,16,DAL,NYR
329,3,MISS,L L D D G,C C R L D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 53 ft.",2,44,DAL,NYR
330,3,MISS,L L D D G,C C R L D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,38,DAL,NYR
331,3,GIVE,L L D D G,C C R L D D,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",1,22,DAL,NYR
332,3,SHOT,L L D D G,C C R L D D,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 50 ft.",1,20,DAL,NYR
333,3,GOAL,L L D D G,C C R L D D,"NYR #20 KREIDER(12), Wrist, Off. Zone, 10 ft.Assist: #36 ZUCCARELLO(21)",1,20,DAL,NYR
334,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #28 MOORE,1,20,DAL,NYR
335,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #4 DEMERS, Off. Zone",0,24,DAL,NYR
336,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT DAL #4 DEMERS, Off. Zone",0,20,DAL,NYR
337,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 32 ft.",0,18,DAL,NYR
338,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:40 EST,0,00,DAL,NYR
339,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 7:42 EST,5,00,DAL,NYR
340,4,FAC,C L D D G,C C D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #36 ZUCCARELLO,5,00,DAL,NYR
341,4,GOAL,C R D D G,C L D D G,"DAL #83 HEMSKY(9), Wrist, Off. Zone, 31 ft.Assists: #2 JOKIPAKKA(6); #90 SPEZZA(31)",3,58,DAL,NYR
342,4,PEND,C R D D G,C L D D G,Period End- Local time: 7:44 EST,3,58,DAL,NYR
343,4,GEND,,,Game End- Local time: 7:45 EST,3,58,DAL,NYR
