n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,R L L D D G,C R R D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #13 HAYES,20,00,MTL,NYR
207,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",19,29,MTL,NYR
208,3,MISS,C C L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 66 ft.",19,17,MTL,NYR
209,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",19,09,MTL,NYR
210,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,49,MTL,NYR
211,3,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",18,40,MTL,NYR
212,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,40,MTL,NYR
213,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - MTL #27 GALCHENYUK vs NYR #93 ZIBANEJAD,18,40,MTL,NYR
214,3,HIT,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT NYR #36 ZUCCARELLO, Def. Zone",18,15,MTL,NYR
215,3,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT NYR #36 ZUCCARELLO, Def. Zone",18,06,MTL,NYR
216,3,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT MTL #17 MITCHELL, Neu. Zone",17,28,MTL,NYR
217,3,HIT,C L L D D G,C R L D D G,"MTL #24 DANAULT HIT NYR #13 HAYES, Def. Zone",16,58,MTL,NYR
218,3,HIT,R L L D D G,C R R D D G,"MTL #47 RADULOV HIT NYR #10 MILLER, Def. Zone",16,21,MTL,NYR
219,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 15 ft.",15,44,MTL,NYR
220,3,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 11 ft.",15,40,MTL,NYR
221,3,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 12 ft.",15,37,MTL,NYR
222,3,MISS,C C L D D G,C L L D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 14 ft.",15,34,MTL,NYR
223,3,HIT,C C L D D G,C L L D D G,"NYR #22 HOLDEN HIT MTL #65 SHAW, Def. Zone",15,28,MTL,NYR
224,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 54 ft.",15,17,MTL,NYR
225,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 52 ft.",14,50,MTL,NYR
226,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,14,44,MTL,NYR
227,3,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,14,44,MTL,NYR
228,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,14,41,MTL,NYR
229,3,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,14,41,MTL,NYR
230,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",14,36,MTL,NYR
231,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,36,MTL,NYR
232,3,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,14,36,MTL,NYR
233,3,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",14,20,MTL,NYR
234,3,BLOCK,R L L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",14,07,MTL,NYR
235,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",13,38,MTL,NYR
236,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,28,MTL,NYR
237,3,HIT,C C R D D G,R R L D D G,"NYR #19 FAST HIT MTL #79 MARKOV, Off. Zone",12,57,MTL,NYR
238,3,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",12,34,MTL,NYR
239,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 57 ft.",12,29,MTL,NYR
240,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",12,17,MTL,NYR
241,3,MISS,C R L D D G,C C C D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,27,MTL,NYR
242,3,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT NYR #18 STAAL, Def. Zone",11,00,MTL,NYR
243,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 27 ft.",10,40,MTL,NYR
244,3,BLOCK,R L L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,36,MTL,NYR
245,3,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",10,32,MTL,NYR
246,3,STOP,C C L D D G,C R L D D G,ICING,10,19,MTL,NYR
247,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #24 LINDBERG,10,19,MTL,NYR
248,3,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT MTL #28 BEAULIEU, Off. Zone",9,58,MTL,NYR
249,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",9,55,MTL,NYR
250,3,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",9,53,MTL,NYR
251,3,HIT,C C L D D G,C R R D D G,"MTL #8 PATERYN HIT NYR #13 HAYES, Def. Zone",9,24,MTL,NYR
252,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",9,23,MTL,NYR
253,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,17,MTL,NYR
254,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #93 ZIBANEJAD,9,17,MTL,NYR
255,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT MTL #74 EMELIN, Off. Zone",9,05,MTL,NYR
256,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",8,50,MTL,NYR
257,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",8,16,MTL,NYR
258,3,BLOCK,C R L D D G,C L L D D G,"NYR #21 STEPAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,15,MTL,NYR
259,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,MTL,NYR
260,3,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,8,15,MTL,NYR
261,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 18 ft.",8,05,MTL,NYR
262,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 49 ft.",8,00,MTL,NYR
263,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,8,00,MTL,NYR
264,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #24 LINDBERG,8,00,MTL,NYR
265,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,44,MTL,NYR
266,3,STOP,C R L D D G,C R R D D G,ICING,6,42,MTL,NYR
267,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - MTL #27 GALCHENYUK vs NYR #93 ZIBANEJAD,6,42,MTL,NYR
268,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 11 ft.",6,37,MTL,NYR
269,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT MTL #11 GALLAGHER, Off. Zone",6,33,MTL,NYR
270,3,PENL,R L L D D G,C C C D D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Def. Zone Drawn By: MTL #74 EMELIN",6,04,MTL,NYR
271,3,FAC,R L L D D G,C L D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,6,04,MTL,NYR
272,3,GIVE,R L L D D G,C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",5,53,MTL,NYR
273,3,MISS,R L L D D G,C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 29 ft.",5,36,MTL,NYR
274,3,PENL,C C R D D G,R R D D G,"MTL #65 SHAW Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",4,51,MTL,NYR
275,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #10 MILLER,4,51,MTL,NYR
276,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 27 ft.",4,31,MTL,NYR
277,3,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 34 ft.",4,10,MTL,NYR
278,3,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,MTL,NYR
279,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - MTL #17 MITCHELL vs NYR #21 STEPAN,4,09,MTL,NYR
280,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,3,38,MTL,NYR
281,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,3,38,MTL,NYR
282,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 40 ft.",3,20,MTL,NYR
283,3,MISS,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 38 ft.",3,16,MTL,NYR
284,3,BLOCK,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",3,00,MTL,NYR
285,3,MISS,C L L D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 9 ft.",2,43,MTL,NYR
286,3,HIT,C L L D D G,C C R D D G,"NYR #22 HOLDEN HIT MTL #65 SHAW, Neu. Zone",2,38,MTL,NYR
287,3,TAKE,R L L D D G,C R R D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",2,27,MTL,NYR
288,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:31 EST,0,00,MTL,NYR
289,4,PSTR,L L D G,C L D G,Period Start- Local time: 9:34 EST,5,00,MTL,NYR
290,4,FAC,L L D G,C L D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,5,00,MTL,NYR
291,4,BLOCK,L L D G,C L D G,"NYR #21 STEPAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,38,MTL,NYR
292,4,SHOT,L L D G,C L D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 44 ft.",4,30,MTL,NYR
293,4,STOP,L L D G,C L D G,GOALIE STOPPED,4,30,MTL,NYR
294,4,FAC,C R D G,C C D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYR #93 ZIBANEJAD,4,30,MTL,NYR
295,4,MISS,C R D G,C C D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 32 ft.",3,55,MTL,NYR
296,4,SHOT,L L D G,R R D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",2,29,MTL,NYR
297,4,STOP,L L D G,R R D G,GOALIE STOPPED,2,29,MTL,NYR
298,4,FAC,L L D G,C L D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,2,29,MTL,NYR
299,4,SHOT,L L D G,C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",2,18,MTL,NYR
300,4,MISS,L L D G,C L D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 31 ft.",2,02,MTL,NYR
301,4,BLOCK,C R D G,C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",1,27,MTL,NYR
302,4,BLOCK,C R D G,C R D G,"MTL #6 WEBER BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,00,MTL,NYR
303,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",0,50,MTL,NYR
304,4,HIT,C R D G,C R D G,"MTL #47 RADULOV HIT NYR #13 HAYES, Def. Zone",0,47,MTL,NYR
305,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",0,36,MTL,NYR
306,4,STOP,C L D G,C R D G,GOALIE STOPPED,0,36,MTL,NYR
307,4,FAC,C C D G,C R D G,NYR won Off. Zone - MTL #17 MITCHELL vs NYR #13 HAYES,0,36,MTL,NYR
308,4,MISS,C C D G,C R D G,"MTL #14 PLEKANEC, Snap, Goalpost, Off. Zone, 17 ft.",0,11,MTL,NYR
309,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 16 ft.",0,01,MTL,NYR
310,4,PEND,C C D G,C R D G,Period End- Local time: 9:41 EST,0,00,MTL,NYR
311,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,MTL,NYR
312,5,GOAL,,,"NYR #36 ZUCCARELLO, Snap, Off. Zone, 21 ft.",0,00,MTL,NYR
313,5,MISS,,,"MTL #32 FLYNN, Off. Zone, 10 ft.",0,00,MTL,NYR
314,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",0,00,MTL,NYR
315,5,GOAL,,,"MTL #47 RADULOV, Backhand, Off. Zone, 11 ft.",0,00,MTL,NYR
316,5,SHOT,,,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",0,00,MTL,NYR
317,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",0,00,MTL,NYR
318,5,SHOT,,,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",0,00,MTL,NYR
319,5,MISS,,,"MTL #27 GALCHENYUK, Snap, Goalpost, Off. Zone, 25 ft.",0,00,MTL,NYR
320,5,SHOT,,,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 20 ft.",0,00,MTL,NYR
321,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 12 ft.",0,00,MTL,NYR
322,5,SOC,,,Shootout Completed- Local time: 9:47 EST,0,00,MTL,NYR
323,5,PEND,,,Period End- Local time: 9:47 EST,0,00,MTL,NYR
324,5,GEND,,,Game End- Local time: 9:47 EST,0,00,MTL,NYR
