n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #74 KRAVTSOV, Tip-In, Off. Zone, 10 ft.",12,43,NYR,BOS
208,3,BLOCK,C C R D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",12,39,NYR,BOS
209,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,39,NYR,BOS
210,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYR #16 STROME vs BOS #46 KREJCI,12,39,NYR,BOS
211,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,20,NYR,BOS
212,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #46 KREJCI,12,20,NYR,BOS
213,3,HIT,C C R D D G,C C L D D G,"BOS #55 LAUZON HIT NYR #16 STROME, Def. Zone",12,04,NYR,BOS
214,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 GETTINGER, Off. Zone",11,40,NYR,BOS
215,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",11,19,NYR,BOS
216,3,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT NYR #26 GETTINGER, Def. Zone",11,19,NYR,BOS
217,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 15 ft.",11,17,NYR,BOS
218,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,17,NYR,BOS
219,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #47 BARRON vs BOS #11 FREDERIC,11,17,NYR,BOS
220,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Def. Zone, 135 ft.",11,10,NYR,BOS
221,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,09,NYR,BOS
222,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #47 BARRON vs BOS #20 LAZAR,11,09,NYR,BOS
223,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #43 BLACKWELL, Neu. Zone",10,11,NYR,BOS
224,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT NYR #79 MILLER, Off. Zone",9,59,NYR,BOS
225,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #79 MILLER, Neu. Zone",9,46,NYR,BOS
226,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",9,07,NYR,BOS
227,3,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT NYR #76 BRODZINSKI, Def. Zone",8,58,NYR,BOS
228,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #12 SMITH, Neu. Zone",8,45,NYR,BOS
229,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 30 ft.",7,40,NYR,BOS
230,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,NYR,BOS
231,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #47 BARRON vs BOS #20 LAZAR,7,40,NYR,BOS
232,3,STOP,C C L D D G,C C C D D G,ICING,7,06,NYR,BOS
233,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #47 BARRON vs BOS #63 MARCHAND,7,06,NYR,BOS
234,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,58,NYR,BOS
235,3,MISS,C C L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Over Net, Off. Zone, 57 ft.",6,54,NYR,BOS
236,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,34,NYR,BOS
237,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,6,34,NYR,BOS
238,3,STOP,C C R D D G,C C R D D G,ICING,6,27,NYR,BOS
239,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,6,27,NYR,BOS
240,3,MISS,C C R D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 42 ft.",6,11,NYR,BOS
241,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",5,52,NYR,BOS
242,3,MISS,C C R D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Neu. Zone, 89 ft.",5,47,NYR,BOS
243,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 47 ft.",5,37,NYR,BOS
244,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 BRODZINSKI, Backhand, Off. Zone, 29 ft.",5,12,NYR,BOS
245,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #26 GETTINGER, Snap, Off. Zone, 38 ft.",5,02,NYR,BOS
246,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 110 ft.",4,46,NYR,BOS
247,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 60 ft.",4,33,NYR,BOS
248,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",4,27,NYR,BOS
249,3,BLOCK,C C L D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",4,10,NYR,BOS
250,3,STOP,C C L D D G,C C R D D G,ICING,2,50,NYR,BOS
251,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #16 STROME vs BOS #37 BERGERON,2,50,NYR,BOS
252,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 21 ft.",2,31,NYR,BOS
253,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,31,NYR,BOS
254,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,2,31,NYR,BOS
255,3,HIT,C L L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT BOS #6 REILLY, Off. Zone",2,13,NYR,BOS
256,3,BLOCK,C C L L D D,C C L D D G,"NYR #22 BITETTO BLOCKED BY  BOS #12 SMITH, Snap, Def. Zone",1,57,NYR,BOS
257,3,PENL,C C C L D G,C C L D D G,"BOS #25 CARLO Cross checking(2 min), Def. Zone Drawn By: NYR #33 DI GIUSEPPE",1,54,NYR,BOS
258,3,FAC,C C C L D G,C L D D G,BOS won Def. Zone - NYR #16 STROME vs BOS #52 KURALY,1,54,NYR,BOS
259,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,1,50,NYR,BOS
260,3,FAC,C C C L D G,C L D D G,BOS won Def. Zone - NYR #16 STROME vs BOS #52 KURALY,1,50,NYR,BOS
261,3,MISS,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 37 ft.",1,31,NYR,BOS
262,3,HIT,C C C L D G,C C D D G,"NYR #16 STROME HIT BOS #20 LAZAR, Def. Zone",0,50,NYR,BOS
263,3,MISS,C C R L D G,C C D D G,"NYR #6 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",0,01,NYR,BOS
264,3,PEND,C C R L D G,C C D D G,Period End- Local time: 9:31 EDT,0,00,NYR,BOS
265,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,NYR,BOS
